0.0000 0.0000 0.0000 0.1158 0.0680 2150.5988 1.7115 57.7068
1.5646 0.0200 0.0439 0.1146 0.0649 2052.9121 1.6335 57.1062
3.1740 0.0500 0.0909 0.1132 0.0618 1955.9711 1.5565 56.3723
4.7386 0.0700 0.1403 0.1114 0.0592 1873.1984 1.4906 55.5182
6.3033 0.1000 0.1911 0.1095 0.0569 1801.6112 1.4336 54.5485
7.8679 0.1200 0.2427 0.1073 0.0549 1737.4810 1.3827 53.4587
9.4772 0.1500 0.2944 0.1049 0.0531 1680.0621 1.3368 52.2488
11.0419 0.1700 0.3456 0.1022 0.0514 1627.1174 1.2950 50.9321
12.6065 0.2000 0.3959 0.0994 0.0499 1578.6469 1.2562 49.5176
14.2159 0.2200 0.4445 0.0963 0.0485 1532.4135 1.2197 47.9918
15.7805 0.2500 0.4913 0.0931 0.0471 1488.4172 1.1846 46.3638
17.3452 0.2700 0.5357 0.0896 0.0457 1445.9123 1.1504 44.6334
18.9098 0.3000 0.5773 0.0859 0.0444 1403.4074 1.1165 42.7919
20.5191 0.3200 0.6156 0.0819 0.0430 1359.4111 1.0815 40.7991
22.0838 0.3500 0.6499 0.0776 0.0415 1313.1777 1.0448 38.6372
23.6484 0.3700 0.6798 0.0732 0.0401 1268.4357 1.0094 36.4443
25.2578 0.4000 0.7073 0.0686 0.0386 1220.7109 0.9711 34.1979
26.8224 0.4200 0.7327 0.0640 0.0369 1167.7662 0.9292 31.9026
28.3870 0.4500 0.7559 0.0593 0.0351 1110.3473 0.8834 29.5540
29.9517 0.4700 0.7771 0.0545 0.0331 1046.9628 0.8333 27.1475
31.5610 0.5000 0.7956 0.0496 0.0310 979.1041 0.7791 24.6921
33.1257 0.5200 0.8113 0.0445 0.0286 905.2798 0.7203 22.1655
34.6903 0.5500 0.8233 0.0393 0.0261 825.4899 0.6568 19.5811
36.2996 0.5700 0.8308 0.0340 0.0234 739.7344 0.5885 16.9388
37.8643 0.6000 0.8307 0.0286 0.0205 648.7590 0.5166 14.2432
39.4289 0.6200 0.8171 0.0231 0.0175 554.8008 0.4418 11.5031
40.9936 0.6500 0.7826 0.0175 0.0144 456.3684 0.3630 8.7052
42.6029 0.6700 0.7113 0.0118 0.0111 351.2247 0.2798 5.8717
44.1676 0.7000 0.5430 0.0059 0.0076 240.8611 0.1916 2.9581
45.7322 0.7200 0.0004 0.0000 0.0045 141.6830 0.1126 0.0000
