0.0000 0.0000 0.0000 0.1064 0.0434 0.7457 0.0076 0.3692
0.1341 0.0200 0.0599 0.1050 0.0437 0.7457 0.0077 0.3648
0.2682 0.0500 0.1174 0.1035 0.0439 0.7457 0.0077 0.3603
0.4023 0.0700 0.1725 0.1019 0.0441 0.7457 0.0077 0.3514
0.5364 0.1000 0.2252 0.1001 0.0442 0.7457 0.0077 0.3470
0.6706 0.1200 0.2753 0.0980 0.0443 0.7457 0.0078 0.3381
0.8047 0.1500 0.3228 0.0959 0.0444 0.7457 0.0078 0.3336
0.9388 0.1700 0.3675 0.0936 0.0444 0.7457 0.0078 0.3247
1.0729 0.2000 0.4095 0.0910 0.0443 0.7457 0.0078 0.3158
1.2070 0.2200 0.4487 0.0883 0.0441 0.7457 0.0077 0.3069
1.2964 0.2500 0.4851 0.0855 0.0439 0.7457 0.0077 0.2936
1.4305 0.2700 0.5185 0.0824 0.0435 0.7457 0.0076 0.2847
1.5646 0.3000 0.5489 0.0791 0.0430 0.7457 0.0076 0.2758
1.6988 0.3200 0.5763 0.0754 0.0424 0.7457 0.0075 0.2624
1.8329 0.3500 0.6006 0.0715 0.0415 0.7457 0.0072 0.2491
1.9670 0.3700 0.6217 0.0674 0.0405 0.7457 0.0071 0.2313
2.1011 0.4000 0.6400 0.0632 0.0394 0.7457 0.0069 0.2180
2.2352 0.4200 0.6557 0.0590 0.0381 0.7457 0.0067 0.2046
2.3693 0.4500 0.6689 0.0546 0.0366 0.7457 0.0064 0.1868
2.5034 0.4700 0.6799 0.0502 0.0349 0.7457 0.0061 0.1735
2.6375 0.5000 0.6884 0.0456 0.0330 0.7457 0.0058 0.1557
2.7716 0.5200 0.6944 0.0409 0.0308 0.7457 0.0054 0.1423
2.9058 0.5500 0.6971 0.0361 0.0284 0.7457 0.0050 0.1246
3.0399 0.5700 0.6967 0.0312 0.0256 0.7457 0.0045 0.1068
3.1740 0.6000 0.6888 0.0262 0.0227 0.7457 0.0040 0.0890
3.3081 0.6200 0.6682 0.0211 0.0197 0.0000 0.0034 0.0712
3.4422 0.6500 0.6267 0.0159 0.0165 0.0000 0.0028 0.0534
3.5763 0.6700 0.5486 0.0107 0.0131 0.0000 0.0023 0.0356
3.7104 0.7000 0.3898 0.0054 0.0096 0.0000 0.0017 0.0178
3.7998 0.7200 0.0047 0.0000 0.0064 0.0000 0.0011 0.0000
