0.0000 0.0000 0.0000 0.1112 0.0605 566.7320 0.6764 24.6298
1.0729 0.0200 0.0468 0.1098 0.0584 547.3438 0.6534 24.3140
2.1011 0.0500 0.0954 0.1082 0.0565 529.4470 0.6318 23.9626
3.1740 0.0700 0.1455 0.1064 0.0547 512.2959 0.6115 23.5667
4.2022 0.1000 0.1964 0.1045 0.0530 496.6362 0.5926 23.1307
5.2751 0.1200 0.2479 0.1023 0.0514 481.7222 0.5746 22.6459
6.3033 0.1500 0.2993 0.0999 0.0499 467.5539 0.5579 22.1210
7.3762 0.1700 0.3502 0.0974 0.0485 454.1313 0.5422 21.5561
8.4491 0.2000 0.3998 0.0946 0.0471 441.4544 0.5274 20.9467
9.4772 0.2200 0.4480 0.0916 0.0458 429.5232 0.5130 20.2928
10.5501 0.2500 0.4942 0.0885 0.0446 417.5920 0.4988 19.5944
11.5783 0.2700 0.5380 0.0851 0.0433 406.4065 0.4849 18.8516
12.6512 0.3000 0.5790 0.0816 0.0421 394.4753 0.4709 18.0598
13.7241 0.3200 0.6165 0.0777 0.0408 382.5441 0.4563 17.2013
14.7523 0.3500 0.6492 0.0735 0.0395 369.8672 0.4417 16.2760
15.8252 0.3700 0.6773 0.0693 0.0382 357.9360 0.4276 15.3464
16.8534 0.4000 0.7029 0.0650 0.0368 345.2591 0.4123 14.3944
17.9263 0.4200 0.7263 0.0606 0.0353 331.0908 0.3951 13.4158
18.9545 0.4500 0.7474 0.0561 0.0336 315.4311 0.3762 12.4150
20.0274 0.4700 0.7657 0.0515 0.0318 298.2800 0.3557 11.3919
21.1003 0.5000 0.7807 0.0467 0.0298 279.6375 0.3335 10.3466
22.1285 0.5200 0.7926 0.0419 0.0276 258.7579 0.3094 9.2790
23.2014 0.5500 0.8012 0.0370 0.0253 237.1326 0.2828 8.1847
24.2296 0.5700 0.8055 0.0319 0.0227 212.5245 0.2538 7.0638
25.3025 0.6000 0.8001 0.0267 0.0200 187.1707 0.2235 5.9206
26.3307 0.6200 0.7800 0.0215 0.0172 161.0712 0.1921 4.7640
27.4036 0.6500 0.7373 0.0162 0.0142 133.4803 0.1591 3.5853
28.4764 0.6700 0.6564 0.0109 0.0111 104.3980 0.1244 2.4020
29.5046 0.7000 0.4815 0.0055 0.0079 73.8243 0.0885 1.2099
30.5775 0.7200 -0.0004 0.0000 0.0050 46.9791 0.0560 0.0000
