0.0000 0.0000 0.0000 0.1066 0.0435 21.6253 0.0685 3.3184
0.4023 0.0200 0.0598 0.1052 0.0438 21.6253 0.0689 3.2783
0.8047 0.0500 0.1173 0.1038 0.0440 21.6253 0.0693 3.2294
1.2070 0.0700 0.1723 0.1021 0.0442 21.6253 0.0696 3.1805
1.5646 0.1000 0.2249 0.1003 0.0444 21.6253 0.0698 3.1227
1.9670 0.1200 0.2750 0.0983 0.0445 21.6253 0.0699 3.0604
2.3693 0.1500 0.3224 0.0961 0.0445 22.3710 0.0701 2.9937
2.7716 0.1700 0.3672 0.0938 0.0445 21.6253 0.0701 2.9225
3.1740 0.2000 0.4092 0.0913 0.0444 21.6253 0.0699 2.8424
3.5763 0.2200 0.4484 0.0886 0.0443 21.6253 0.0696 2.7579
3.9340 0.2500 0.4848 0.0857 0.0440 21.6253 0.0693 2.6689
4.3363 0.2700 0.5182 0.0827 0.0437 21.6253 0.0687 2.5755
4.7386 0.3000 0.5487 0.0794 0.0432 21.6253 0.0680 2.4732
5.1410 0.3200 0.5761 0.0757 0.0425 20.8796 0.0669 2.3576
5.5433 0.3500 0.6004 0.0718 0.0416 20.8796 0.0655 2.2330
5.9456 0.3700 0.6217 0.0677 0.0407 20.1339 0.0639 2.1085
6.3033 0.4000 0.6400 0.0636 0.0395 19.3882 0.0623 1.9795
6.7056 0.4200 0.6557 0.0593 0.0383 18.6425 0.0602 1.8460
7.1079 0.4500 0.6689 0.0549 0.0368 17.8968 0.0578 1.7081
7.5103 0.4700 0.6799 0.0504 0.0351 17.1511 0.0551 1.5702
7.9126 0.5000 0.6886 0.0459 0.0331 16.4054 0.0522 1.4279
8.3149 0.5200 0.6946 0.0411 0.0310 15.6597 0.0487 1.2811
8.6726 0.5500 0.6976 0.0363 0.0285 14.1683 0.0449 1.1298
9.0749 0.5700 0.6976 0.0314 0.0258 12.6769 0.0406 0.9786
9.4772 0.6000 0.6901 0.0263 0.0228 11.1855 0.0359 0.8185
9.8796 0.6200 0.6699 0.0212 0.0197 9.6941 0.0311 0.6628
10.2819 0.6500 0.6288 0.0160 0.0165 8.2027 0.0260 0.4982
10.6843 0.6700 0.5510 0.0108 0.0131 6.7113 0.0207 0.3336
11.0419 0.7000 0.3924 0.0054 0.0096 4.4742 0.0151 0.1690
11.4442 0.7200 -0.0001 0.0000 0.0063 2.9828 0.0099 0.0000
