0.0000 0.0000 0.0000 0.1069 0.0410 93.9582 0.1791 9.2478
0.6706 0.0200 0.0634 0.1056 0.0414 94.7039 0.1811 9.1322
1.2964 0.0500 0.1238 0.1041 0.0419 95.4496 0.1829 9.0076
1.9670 0.0700 0.1813 0.1025 0.0422 96.9410 0.1845 8.8653
2.6375 0.1000 0.2359 0.1007 0.0425 96.9410 0.1856 8.7096
3.3081 0.1200 0.2877 0.0987 0.0427 97.6867 0.1865 8.5406
3.9340 0.1500 0.3368 0.0966 0.0428 97.6867 0.1871 8.3538
4.6045 0.1700 0.3831 0.0943 0.0429 98.4324 0.1873 8.1536
5.2751 0.2000 0.4267 0.0918 0.0428 97.6867 0.1871 7.9356
5.9456 0.2200 0.4678 0.0891 0.0426 97.6867 0.1863 7.7043
6.5715 0.2500 0.5062 0.0862 0.0424 96.9410 0.1851 7.4552
7.2420 0.2700 0.5422 0.0831 0.0420 96.1953 0.1834 7.1883
7.9126 0.3000 0.5756 0.0798 0.0414 94.7039 0.1809 6.9036
8.5385 0.3200 0.6065 0.0761 0.0406 93.2125 0.1775 6.5834
9.2090 0.3500 0.6347 0.0721 0.0396 90.2297 0.1730 6.2409
9.8796 0.3700 0.6603 0.0680 0.0385 87.9926 0.1681 5.8850
10.5501 0.4000 0.6835 0.0638 0.0372 85.0098 0.1625 5.5202
11.1760 0.4200 0.7042 0.0595 0.0357 82.0270 0.1561 5.1466
11.8466 0.4500 0.7223 0.0551 0.0341 78.2985 0.1491 4.7640
12.5171 0.4700 0.7373 0.0505 0.0324 73.8243 0.1416 4.3682
13.1877 0.5000 0.7482 0.0459 0.0305 70.0958 0.1333 3.9678
13.8135 0.5200 0.7560 0.0411 0.0284 64.8759 0.1243 3.5586
14.4841 0.5500 0.7606 0.0363 0.0261 59.6560 0.1142 3.1404
15.1547 0.5700 0.7603 0.0314 0.0236 53.6904 0.1032 2.7134
15.7805 0.6000 0.7509 0.0263 0.0209 47.7248 0.0915 2.2775
16.4511 0.6200 0.7277 0.0212 0.0181 41.7592 0.0792 1.8327
17.1216 0.6500 0.6828 0.0160 0.0152 35.0479 0.0663 1.3834
17.7922 0.6700 0.5981 0.0107 0.0121 27.5909 0.0528 0.9297
18.4180 0.7000 0.4259 0.0054 0.0089 20.1339 0.0388 0.4671
19.0886 0.7200 -0.0003 0.0000 0.0058 13.4226 0.0254 0.0000
