0.0000 0.0000 0.0000 0.0925 0.0407 10389.8381 9.0198 253.7398
1.9223 0.0200 0.0459 0.0919 0.0409 10445.0199 9.0676 252.1785
3.7998 0.0400 0.0908 0.0911 0.0410 10479.3221 9.0976 250.0211
5.7221 0.0600 0.1345 0.0901 0.0411 10492.7447 9.1090 247.2321
7.5997 0.0800 0.1771 0.0888 0.0410 10472.6108 9.0917 243.6290
9.5220 0.1000 0.2185 0.0873 0.0408 10433.0887 9.0573 239.5589
11.3995 0.1200 0.2588 0.0857 0.0406 10373.4327 9.0055 235.0662
13.3218 0.1400 0.2984 0.0839 0.0402 10277.2374 8.9221 230.1776
15.2441 0.1600 0.3385 0.0819 0.0395 10104.9807 8.7722 224.6529
17.1216 0.1800 0.3776 0.0797 0.0388 9914.0815 8.6065 218.5410
19.0439 0.2000 0.4154 0.0771 0.0379 9691.8629 8.4134 211.5529
20.9215 0.2200 0.4508 0.0741 0.0369 9438.3249 8.1937 203.2481
22.8437 0.2500 0.4844 0.0709 0.0359 9167.6358 7.9584 194.4406
24.7213 0.2700 0.5166 0.0676 0.0347 8875.3214 7.7050 185.3128
26.6436 0.2900 0.5459 0.0643 0.0337 8603.1409 7.4686 176.2696
28.5659 0.3100 0.5711 0.0608 0.0326 8333.1975 7.2341 166.7059
30.4434 0.3300 0.5921 0.0573 0.0316 8086.3708 7.0198 157.2179
32.3657 0.3500 0.6100 0.0538 0.0306 7820.9016 6.7895 147.4629
34.2433 0.3700 0.6259 0.0500 0.0294 7512.9275 6.5222 137.2587
36.1655 0.3900 0.6386 0.0462 0.0281 7179.5996 6.2328 126.7965
38.0431 0.4100 0.6487 0.0421 0.0265 6779.9044 5.8858 115.5425
39.9654 0.4300 0.6562 0.0378 0.0247 6308.6220 5.4767 103.5901
41.8876 0.4500 0.6589 0.0331 0.0226 5769.4809 5.0087 90.7971
43.7652 0.4700 0.6506 0.0284 0.0205 5239.2882 4.5483 77.8705
45.6875 0.4900 0.6266 0.0238 0.0186 4759.0574 4.1315 65.2910
47.5651 0.5100 0.5867 0.0192 0.0167 4272.8610 3.7094 52.6847
49.4873 0.5300 0.5259 0.0148 0.0150 3829.1695 3.3242 40.6968
51.3649 0.5500 0.4308 0.0102 0.0131 3341.4817 2.9011 28.0149
53.2872 0.5700 0.2712 0.0053 0.0112 2859.0138 2.4818 14.5501
55.2094 0.5900 -0.0084 -0.0001 0.0098 2510.7719 2.1798 -0.3825
