0.0000 0.0000 0.0000 0.0946 0.0816 1738.2267 0.8300 28.0060
2.1905 0.0300 0.0357 0.0946 0.0801 1704.6702 0.8141 27.9926
4.3363 0.0600 0.0729 0.0945 0.0783 1668.1309 0.7963 27.9704
6.5268 0.0900 0.1116 0.0944 0.0766 1632.3373 0.7793 27.9348
8.7173 0.1200 0.1519 0.0943 0.0750 1596.5437 0.7624 27.8859
10.8631 0.1500 0.1939 0.0940 0.0732 1559.2587 0.7445 27.8192
13.0536 0.1800 0.2378 0.0937 0.0714 1520.4823 0.7260 27.7258
15.1994 0.2100 0.2836 0.0933 0.0696 1480.9602 0.7073 27.6012
17.3899 0.2400 0.3314 0.0928 0.0677 1440.6924 0.6879 27.4500
19.5804 0.2700 0.3810 0.0921 0.0657 1399.6789 0.6682 27.2498
21.7261 0.3000 0.4324 0.0913 0.0638 1357.1740 0.6482 27.0007
23.9166 0.3300 0.4856 0.0902 0.0617 1314.6691 0.6276 26.6893
26.1071 0.3600 0.5400 0.0888 0.0596 1269.9271 0.6063 26.2845
28.2529 0.3900 0.5950 0.0870 0.0574 1222.2023 0.5837 25.7330
30.4434 0.4200 0.6477 0.0842 0.0550 1170.7490 0.5590 24.9145
32.5892 0.4500 0.6949 0.0805 0.0525 1117.8043 0.5337 23.8247
34.7797 0.4800 0.7340 0.0757 0.0498 1061.1311 0.5067 22.3968
36.9702 0.5100 0.7630 0.0705 0.0475 1010.4235 0.4826 20.8666
39.1160 0.5400 0.7841 0.0653 0.0453 964.1901 0.4605 19.3275
41.3065 0.5700 0.8029 0.0600 0.0429 913.4825 0.4360 17.7528
43.4970 0.6000 0.8192 0.0545 0.0402 856.0636 0.4089 16.1337
45.6428 0.6300 0.8325 0.0490 0.0373 794.1705 0.3793 14.4879
47.8333 0.6600 0.8426 0.0432 0.0341 725.5661 0.3465 12.7886
50.0238 0.6900 0.8489 0.0374 0.0306 651.7418 0.3114 11.0716
52.1696 0.7300 0.8481 0.0315 0.0269 572.6976 0.2734 9.3057
54.3601 0.7600 0.8328 0.0255 0.0231 491.4163 0.2347 7.5308
56.5059 0.7900 0.7929 0.0193 0.0191 407.1522 0.1944 5.7160
58.6964 0.8200 0.7023 0.0130 0.0151 322.1424 0.1538 3.8522
60.8868 0.8500 0.4957 0.0065 0.0111 237.1326 0.1133 1.9350
63.0326 0.8800 -0.0061 -0.0001 0.0073 154.3599 0.0738 -0.0133
