0.0000 0.0000 0.0000 0.0903 0.0367 268.4520 0.1829 13.0956
1.5199 0.0300 0.0726 0.0902 0.0377 275.1633 0.1878 13.0778
3.0399 0.0600 0.1412 0.0900 0.0387 282.6203 0.1928 13.0511
4.6045 0.0900 0.2058 0.0898 0.0397 290.0773 0.1978 13.0199
6.1244 0.1200 0.2666 0.0896 0.0408 297.5343 0.2030 12.9844
7.6444 0.1500 0.3235 0.0892 0.0418 305.7370 0.2085 12.9399
9.1643 0.1800 0.3768 0.0889 0.0429 313.1940 0.2138 12.8820
10.6843 0.2100 0.4266 0.0884 0.0440 321.3967 0.2192 12.8109
12.2042 0.2400 0.4728 0.0878 0.0451 328.8537 0.2244 12.7264
13.7688 0.2700 0.5159 0.0870 0.0461 336.3107 0.2295 12.6196
15.2888 0.3000 0.5559 0.0861 0.0470 343.0220 0.2340 12.4817
16.8087 0.3300 0.5930 0.0849 0.0478 348.9876 0.2379 12.3038
18.3286 0.3600 0.6272 0.0833 0.0484 353.4618 0.2410 12.0814
19.8486 0.3900 0.6587 0.0813 0.0487 355.6989 0.2426 11.7878
21.4132 0.4200 0.6878 0.0784 0.0484 353.4618 0.2411 11.3652
22.9332 0.4500 0.7147 0.0744 0.0474 346.0048 0.2360 10.7869
24.4531 0.4900 0.7391 0.0698 0.0458 334.8193 0.2282 10.1108
25.9730 0.5200 0.7602 0.0650 0.0441 322.1424 0.2196 9.4213
27.4930 0.5500 0.7787 0.0601 0.0422 307.9741 0.2100 8.7185
29.0129 0.5800 0.7945 0.0551 0.0400 292.3144 0.1992 7.9935
30.5775 0.6100 0.8071 0.0500 0.0376 274.4176 0.1873 7.2550
32.0975 0.6400 0.8166 0.0448 0.0350 255.7751 0.1742 6.4988
33.6174 0.6700 0.8226 0.0396 0.0321 234.1498 0.1600 5.7382
35.1373 0.7000 0.8244 0.0342 0.0290 211.7788 0.1443 4.9598
36.6573 0.7300 0.8191 0.0288 0.0256 186.4250 0.1273 4.1680
38.2219 0.7600 0.7993 0.0232 0.0220 160.3255 0.1096 3.3584
39.7419 0.7900 0.7552 0.0175 0.0183 133.4803 0.0910 2.5355
41.2618 0.8200 0.6608 0.0117 0.0145 105.8894 0.0721 1.6903
42.7817 0.8500 0.4596 0.0058 0.0107 78.2985 0.0534 0.8407
44.3017 0.8800 -0.0014 0.0000 0.0072 52.1990 0.0358 0.0000
