0.0000 0.0000 0.0000 0.0927 0.0591 916.4653 0.4864 22.2100
1.9670 0.0300 0.0477 0.0926 0.0587 911.2454 0.4833 22.1922
3.9340 0.0600 0.0959 0.0925 0.0583 905.2798 0.4804 22.1699
5.8562 0.0900 0.1444 0.0923 0.0580 900.0599 0.4776 22.1299
7.8232 0.1200 0.1934 0.0922 0.0576 894.8400 0.4748 22.0899
9.7902 0.1500 0.2425 0.0919 0.0573 889.6201 0.4718 22.0276
11.7572 0.1800 0.2918 0.0916 0.0569 883.6545 0.4689 21.9475
13.7241 0.2100 0.3412 0.0912 0.0565 877.6889 0.4656 21.8497
15.6464 0.2400 0.3905 0.0906 0.0561 870.9776 0.4622 21.7162
17.6134 0.2700 0.4397 0.0899 0.0557 864.2663 0.4584 21.5561
19.5804 0.3000 0.4884 0.0891 0.0552 856.0636 0.4542 21.3515
21.5473 0.3300 0.5364 0.0880 0.0545 846.3695 0.4492 21.0846
23.5143 0.3600 0.5834 0.0865 0.0538 835.1840 0.4431 20.7332
25.4813 0.3900 0.6285 0.0846 0.0529 821.0157 0.4356 20.2661
27.4036 0.4200 0.6705 0.0817 0.0516 800.8818 0.4248 19.5855
29.3705 0.4500 0.7079 0.0780 0.0500 775.5280 0.4115 18.6914
31.3375 0.4800 0.7396 0.0732 0.0479 742.7172 0.3941 17.5304
33.3045 0.5100 0.7641 0.0682 0.0459 712.1435 0.3777 16.3383
35.2715 0.5400 0.7843 0.0631 0.0438 680.0784 0.3606 15.1284
37.1937 0.5700 0.8022 0.0579 0.0415 644.2848 0.3417 13.8873
39.1607 0.6000 0.8173 0.0527 0.0390 604.7627 0.3208 12.6196
41.1277 0.6300 0.8294 0.0473 0.0362 561.5121 0.2979 11.3252
43.0947 0.6700 0.8381 0.0417 0.0331 514.5330 0.2729 10.0040
45.0616 0.7000 0.8428 0.0361 0.0298 462.3340 0.2454 8.6518
46.9839 0.7300 0.8401 0.0303 0.0262 406.4065 0.2157 7.2684
48.9509 0.7600 0.8223 0.0244 0.0225 348.9876 0.1851 5.8583
50.9179 0.7900 0.7793 0.0184 0.0186 288.5859 0.1532 4.4215
52.8848 0.8200 0.6854 0.0124 0.0147 228.9299 0.1215 2.9670
54.8518 0.8500 0.4820 0.0062 0.0109 170.0196 0.0900 1.4902
56.7741 0.8800 -0.0041 0.0000 0.0072 111.8550 0.0593 -0.0089
