0.0000 0.0000 0.0000 0.1029 0.2097 8719.4701 3.3307 47.5871
2.6822 0.0300 0.0151 0.1030 0.2032 8450.2724 3.2276 47.6404
5.3645 0.0600 0.0313 0.1031 0.1966 8175.8548 3.1229 47.6716
8.0467 0.0900 0.0487 0.1031 0.1896 7886.5232 3.0125 47.6716
10.7290 0.1200 0.0675 0.1031 0.1825 7589.7346 2.8990 47.6449
13.4559 0.1500 0.0880 0.1029 0.1746 7260.8809 2.7734 47.5604
16.1381 0.1800 0.1107 0.1026 0.1661 6907.4191 2.6384 47.4180
18.8204 0.2100 0.1356 0.1022 0.1575 6551.7202 2.5025 47.2312
21.5026 0.2400 0.1630 0.1017 0.1491 6199.0041 2.3677 46.9999
24.1849 0.2700 0.1935 0.1010 0.1404 5836.5939 2.2295 46.7063
26.8671 0.3000 0.2277 0.1003 0.1315 5469.7095 2.0891 46.3505
29.5493 0.3300 0.2656 0.0994 0.1229 5112.5192 1.9529 45.9368
32.2316 0.3600 0.3059 0.0984 0.1153 4795.5967 1.8317 45.4964
34.9138 0.3900 0.3459 0.0975 0.1094 4551.0071 1.7385 45.0649
37.6408 0.4200 0.3857 0.0963 0.1044 4342.9568 1.6587 44.5178
40.3230 0.4500 0.4263 0.0946 0.0995 4137.1436 1.5802 43.7571
43.0052 0.4800 0.4835 0.0923 0.0913 3794.8673 1.4496 42.6807
45.6875 0.5100 0.5625 0.0888 0.0802 3334.0247 1.2736 41.0526
48.3697 0.5400 0.6488 0.0839 0.0695 2890.3332 1.1041 38.7707
51.0520 0.5700 0.7138 0.0779 0.0619 2574.9021 0.9835 35.9950
53.7342 0.6000 0.7448 0.0714 0.0573 2381.0201 0.9095 33.0013
56.4164 0.6300 0.7651 0.0646 0.0529 2202.0521 0.8411 29.8565
59.0987 0.6600 0.7828 0.0580 0.0487 2026.0669 0.7738 26.8272
61.8256 0.6900 0.7894 0.0519 0.0451 1876.9269 0.7169 23.9715
64.5079 0.7200 0.7837 0.0445 0.0407 1693.4847 0.6470 20.5819
67.1901 0.7500 0.7703 0.0362 0.0351 1459.3349 0.5574 16.7298
69.8724 0.7800 0.7362 0.0274 0.0289 1202.8141 0.4595 12.6774
72.5546 0.8100 0.6552 0.0184 0.0227 944.0562 0.3605 8.5272
75.2368 0.8400 0.4720 0.0094 0.0166 689.7725 0.2635 4.3281
77.9191 0.8700 -0.0029 0.0000 0.0111 460.0969 0.1758 -0.0178
