0.0000 0.0000 0.0000 0.0958 0.0956 2357.1577 1.0719 31.2532
2.2799 0.0300 0.0310 0.0958 0.0933 2299.7388 1.0457 31.2487
4.5598 0.0600 0.0636 0.0957 0.0909 2240.8285 1.0191 31.2310
6.8397 0.0900 0.0979 0.0957 0.0885 2181.1725 0.9919 31.2043
9.1196 0.1200 0.1342 0.0955 0.0859 2117.7880 0.9632 31.1553
11.3995 0.1500 0.1725 0.0953 0.0834 2055.1492 0.9345 31.0886
13.6794 0.1800 0.2131 0.0950 0.0808 1990.2733 0.9052 30.9996
15.9593 0.2100 0.2562 0.0947 0.0780 1923.1603 0.8746 30.8751
18.2392 0.2400 0.3020 0.0942 0.0753 1855.3016 0.8437 30.7150
20.5191 0.2700 0.3508 0.0935 0.0724 1785.2058 0.8118 30.5103
22.7990 0.3000 0.4023 0.0927 0.0696 1714.3643 0.7797 30.2479
25.0789 0.3300 0.4566 0.0917 0.0667 1643.5228 0.7473 29.9143
27.3588 0.3600 0.5138 0.0904 0.0637 1570.4442 0.7142 29.4917
29.6388 0.3900 0.5725 0.0886 0.0607 1497.3656 0.6808 28.9134
31.9187 0.4200 0.6310 0.0859 0.0575 1418.3214 0.6448 28.0282
34.1986 0.4500 0.6845 0.0822 0.0544 1340.0229 0.6094 26.8183
36.4785 0.4800 0.7287 0.0774 0.0513 1263.2158 0.5745 25.2348
38.7584 0.5100 0.7616 0.0720 0.0485 1196.1028 0.5439 23.4955
41.0383 0.5400 0.7832 0.0668 0.0463 1141.6667 0.5191 21.7785
43.3182 0.5700 0.8025 0.0614 0.0438 1080.5193 0.4914 20.0125
45.5981 0.6000 0.8194 0.0558 0.0411 1012.6606 0.4605 18.1977
47.8780 0.6300 0.8334 0.0501 0.0381 938.8363 0.4270 16.3428
50.1579 0.6600 0.8443 0.0443 0.0348 857.5550 0.3901 14.4389
52.4378 0.6900 0.8514 0.0383 0.0312 770.3081 0.3503 12.5039
54.7177 0.7200 0.8517 0.0323 0.0275 677.0956 0.3080 10.5378
56.9976 0.7500 0.8375 0.0262 0.0236 580.9003 0.2642 8.5361
59.2775 0.7800 0.7986 0.0199 0.0195 480.9765 0.2187 6.4811
61.5574 0.8100 0.7081 0.0134 0.0154 379.5613 0.1726 4.3637
63.8373 0.8400 0.5040 0.0068 0.0113 278.8918 0.1270 2.2063
66.1172 0.8800 -0.0067 -0.0001 0.0073 181.2051 0.0824 -0.0178
