0.0000 0.0000 0.0000 0.0903 0.0374 218.4901 0.1607 11.2851
1.4305 0.0300 0.0713 0.0901 0.0383 223.7100 0.1646 11.2673
2.8164 0.0600 0.1388 0.0900 0.0393 229.6756 0.1687 11.2451
4.2469 0.0900 0.2027 0.0897 0.0402 235.6412 0.1729 11.2184
5.6774 0.1200 0.2629 0.0894 0.0412 240.8611 0.1772 11.1828
7.1079 0.1500 0.3195 0.0891 0.0422 246.8267 0.1815 11.1383
8.4938 0.1800 0.3726 0.0887 0.0433 252.7923 0.1859 11.0850
9.9243 0.2100 0.4223 0.0882 0.0443 258.7579 0.1902 11.0227
11.3548 0.2400 0.4687 0.0876 0.0453 264.7235 0.1944 10.9471
12.7406 0.2700 0.5119 0.0868 0.0462 269.9434 0.1985 10.8448
14.1712 0.3000 0.5521 0.0858 0.0471 275.1633 0.2021 10.7202
15.6017 0.3300 0.5894 0.0845 0.0478 279.6375 0.2052 10.5601
16.9875 0.3600 0.6239 0.0829 0.0483 282.6203 0.2076 10.3644
18.4180 0.3900 0.6556 0.0809 0.0486 284.1117 0.2087 10.1108
19.8486 0.4200 0.6849 0.0779 0.0483 281.8746 0.2072 9.7416
21.2791 0.4500 0.7117 0.0739 0.0472 275.9090 0.2027 9.2390
22.6649 0.4800 0.7358 0.0693 0.0456 266.9606 0.1960 8.6607
24.0955 0.5200 0.7566 0.0646 0.0440 257.2665 0.1888 8.0735
25.5260 0.5500 0.7745 0.0598 0.0421 246.0810 0.1808 7.4686
26.9118 0.5800 0.7895 0.0548 0.0400 233.4041 0.1716 6.8503
28.3423 0.6100 0.8013 0.0498 0.0376 219.9815 0.1616 6.2186
29.7729 0.6400 0.8100 0.0446 0.0350 205.0675 0.1505 5.5781
31.1587 0.6700 0.8152 0.0394 0.0322 187.9164 0.1383 4.9197
32.5892 0.7000 0.8164 0.0340 0.0290 170.0196 0.1247 4.2525
34.0197 0.7300 0.8103 0.0286 0.0256 149.8857 0.1100 3.5719
35.4503 0.7600 0.7898 0.0230 0.0220 129.0061 0.0947 2.8736
36.8361 0.7900 0.7451 0.0174 0.0184 107.3808 0.0789 2.1707
38.2666 0.8200 0.6506 0.0116 0.0146 85.7555 0.0627 1.4546
39.6972 0.8500 0.4528 0.0058 0.0109 64.1302 0.0469 0.7295
41.0830 0.8800 -0.0007 0.0000 0.0073 43.2506 0.0315 0.0000
