0.0000 0.0000 0.0000 0.0898 0.0398 0.7457 0.0041 0.2669
0.2235 0.0300 0.0669 0.0895 0.0405 0.7457 0.0041 0.2669
0.4470 0.0600 0.1310 0.0893 0.0413 0.7457 0.0042 0.2624
0.6706 0.0900 0.1923 0.0890 0.0420 0.7457 0.0043 0.2624
0.8941 0.1200 0.2506 0.0886 0.0428 0.7457 0.0044 0.2624
1.0729 0.1500 0.3061 0.0881 0.0436 0.7457 0.0044 0.2624
1.2964 0.1800 0.3586 0.0876 0.0444 0.7457 0.0045 0.2580
1.5199 0.2100 0.4082 0.0869 0.0451 0.7457 0.0046 0.2580
1.7435 0.2400 0.4548 0.0861 0.0459 0.7457 0.0046 0.2535
1.9670 0.2700 0.4986 0.0850 0.0465 0.7457 0.0047 0.2535
2.1905 0.3000 0.5394 0.0838 0.0471 0.7457 0.0047 0.2491
2.4140 0.3300 0.5774 0.0823 0.0475 0.7457 0.0049 0.2447
2.6375 0.3600 0.6124 0.0806 0.0478 0.7457 0.0049 0.2402
2.8164 0.3900 0.6446 0.0783 0.0478 0.7457 0.0049 0.2313
3.0399 0.4200 0.6737 0.0750 0.0472 0.7457 0.0049 0.2224
3.2634 0.4500 0.6997 0.0708 0.0460 0.7457 0.0046 0.2091
3.4869 0.4800 0.7216 0.0663 0.0446 0.7457 0.0045 0.1957
3.7104 0.5200 0.7398 0.0618 0.0430 0.7457 0.0044 0.1824
3.9340 0.5500 0.7545 0.0572 0.0413 0.7457 0.0042 0.1690
4.1575 0.5800 0.7656 0.0525 0.0395 0.7457 0.0040 0.1557
4.3810 0.6100 0.7735 0.0477 0.0373 0.7457 0.0038 0.1423
4.5598 0.6400 0.7783 0.0427 0.0349 0.7457 0.0035 0.1246
4.7833 0.6700 0.7800 0.0377 0.0322 0.7457 0.0033 0.1112
5.0068 0.7000 0.7782 0.0326 0.0292 0.7457 0.0029 0.0979
5.2304 0.7300 0.7702 0.0274 0.0258 0.7457 0.0026 0.0801
5.4539 0.7600 0.7497 0.0220 0.0223 0.7457 0.0023 0.0667
5.6774 0.7900 0.7062 0.0166 0.0186 0.7457 0.0019 0.0489
5.9009 0.8200 0.6163 0.0112 0.0148 0.0000 0.0015 0.0311
6.1244 0.8500 0.4292 0.0056 0.0111 0.0000 0.0011 0.0178
6.3033 0.8800 -0.0002 0.0000 0.0075 0.0000 0.0008 0.0000
