0.0000 0.0000 0.0000 0.1171 0.0669 276.6547 0.1650 10.1998
2.5481 0.0500 0.0901 0.1173 0.0696 287.0945 0.1715 10.2220
5.0516 0.1100 0.1736 0.1176 0.0724 299.0257 0.1785 10.2443
7.5997 0.1600 0.2505 0.1179 0.0755 311.7026 0.1861 10.2709
10.1478 0.2100 0.3211 0.1183 0.0787 325.1252 0.1941 10.3021
12.6512 0.2700 0.3856 0.1186 0.0822 339.2935 0.2027 10.3332
15.1994 0.3200 0.4445 0.1191 0.0859 354.9532 0.2117 10.3688
17.7475 0.3700 0.4978 0.1195 0.0898 370.6129 0.2213 10.4088
20.2509 0.4300 0.5463 0.1200 0.0939 387.7640 0.2315 10.4533
22.7990 0.4800 0.5900 0.1205 0.0983 405.6608 0.2422 10.4978
25.3472 0.5300 0.6293 0.1211 0.1029 425.0490 0.2535 10.5467
27.8953 0.5900 0.6611 0.1219 0.1084 447.4200 0.2671 10.6135
30.3987 0.6400 0.6887 0.1226 0.1142 472.0281 0.2816 10.6802
32.9468 0.6900 0.7149 0.1233 0.1198 494.3991 0.2952 10.7380
35.4950 0.7500 0.7401 0.1236 0.1250 516.0244 0.3081 10.7691
37.9984 0.8000 0.7643 0.1236 0.1296 535.4126 0.3194 10.7602
40.5465 0.8600 0.7879 0.1226 0.1331 549.5809 0.3280 10.6802
43.0947 0.9100 0.8111 0.1195 0.1338 552.5637 0.3298 10.4044
45.5981 0.9600 0.8337 0.1120 0.1293 533.9212 0.3186 9.7594
48.1462 1.0200 0.8525 0.1027 0.1223 504.8389 0.3016 8.9454
50.6943 1.0700 0.8694 0.0932 0.1146 473.5195 0.2826 8.1224
53.1978 1.1200 0.8843 0.0836 0.1061 438.4716 0.2617 7.2817
55.7459 1.1800 0.8972 0.0738 0.0968 399.6952 0.2385 6.4321
58.2940 1.2300 0.9078 0.0639 0.0865 357.1903 0.2131 5.5603
60.7974 1.2800 0.9167 0.0537 0.0751 310.2112 0.1852 4.6751
63.3456 1.3400 0.9214 0.0434 0.0629 259.5036 0.1550 3.7765
65.8937 1.3900 0.9197 0.0328 0.0495 204.3218 0.1221 2.8558
68.4418 1.4400 0.8977 0.0220 0.0354 146.1572 0.0872 1.9172
70.9452 1.5000 0.7990 0.0111 0.0208 85.7555 0.0513 0.9653
73.4934 1.5500 -0.0024 0.0000 0.0067 27.5909 0.0165 0.0000
