0.0000 0.0000 0.0000 0.1185 0.0822 17.8968 0.0285 1.4501
0.9388 0.0500 0.0755 0.1188 0.0843 18.6425 0.0292 1.4546
1.9223 0.1100 0.1475 0.1192 0.0865 18.6425 0.0299 1.4590
2.8611 0.1600 0.2160 0.1195 0.0888 19.3882 0.0308 1.4635
3.7998 0.2100 0.2808 0.1199 0.0914 20.1339 0.0316 1.4679
4.7386 0.2700 0.3420 0.1203 0.0942 20.8796 0.0327 1.4724
5.7221 0.3200 0.3993 0.1208 0.0971 20.8796 0.0337 1.4813
6.6609 0.3700 0.4530 0.1212 0.1003 21.6253 0.0348 1.4857
7.5997 0.4300 0.5031 0.1217 0.1036 22.3710 0.0359 1.4902
8.5832 0.4800 0.5496 0.1222 0.1071 23.1167 0.0372 1.4991
9.5220 0.5400 0.5928 0.1227 0.1108 23.8624 0.0384 1.5035
10.4607 0.5900 0.6325 0.1231 0.1146 24.6081 0.0397 1.5079
11.3995 0.6400 0.6692 0.1234 0.1184 26.0995 0.0410 1.5124
12.3830 0.7000 0.7027 0.1234 0.1222 26.8452 0.0424 1.5124
13.3218 0.7500 0.7333 0.1231 0.1258 27.5909 0.0436 1.5079
14.2606 0.8000 0.7609 0.1222 0.1289 28.3366 0.0446 1.4946
15.2441 0.8600 0.7861 0.1200 0.1307 28.3366 0.0453 1.4679
16.1828 0.9100 0.8092 0.1149 0.1292 28.3366 0.0447 1.4056
17.1216 0.9600 0.8296 0.1070 0.1242 26.8452 0.0430 1.3122
18.0604 1.0200 0.8467 0.0980 0.1177 25.3538 0.0408 1.2010
19.0439 1.0700 0.8605 0.0890 0.1107 23.8624 0.0384 1.0898
19.9827 1.1200 0.8711 0.0799 0.1031 22.3710 0.0357 0.9786
20.9215 1.1800 0.8795 0.0707 0.0946 20.8796 0.0328 0.8674
21.9050 1.2300 0.8859 0.0613 0.0852 18.6425 0.0295 0.7517
22.8437 1.2800 0.8911 0.0516 0.0744 16.4054 0.0258 0.6316
23.7825 1.3400 0.8942 0.0416 0.0623 13.4226 0.0216 0.5115
24.7213 1.3900 0.8908 0.0314 0.0490 10.4398 0.0169 0.3825
25.7048 1.4500 0.8672 0.0210 0.0350 7.4570 0.0121 0.2580
26.6436 1.5000 0.7666 0.0105 0.0206 4.4742 0.0071 0.1290
27.5824 1.5500 0.0027 0.0000 0.0068 1.4914 0.0024 0.0000
