0.0000 0.0000 0.0000 0.1186 0.0826 60.4017 0.0644 3.2694
1.4305 0.0500 0.0751 0.1189 0.0847 61.8931 0.0660 3.2739
2.8611 0.1100 0.1469 0.1192 0.0869 64.1302 0.0678 3.2872
4.2916 0.1600 0.2151 0.1196 0.0892 65.6216 0.0696 3.2961
5.7221 0.2100 0.2797 0.1200 0.0918 67.1130 0.0716 3.3050
7.1526 0.2700 0.3406 0.1204 0.0946 69.3501 0.0738 3.3184
8.5832 0.3200 0.3979 0.1208 0.0975 71.5872 0.0760 3.3273
9.9690 0.3700 0.4515 0.1213 0.1006 73.8243 0.0784 3.3406
11.3995 0.4300 0.5015 0.1218 0.1039 76.0614 0.0810 3.3540
12.8300 0.4800 0.5480 0.1223 0.1074 79.0442 0.0838 3.3673
14.2606 0.5400 0.5912 0.1228 0.1111 82.0270 0.0867 3.3851
15.6911 0.5900 0.6310 0.1232 0.1149 84.2641 0.0896 3.3940
17.1216 0.6400 0.6677 0.1235 0.1187 87.2469 0.0926 3.4029
18.5522 0.7000 0.7013 0.1236 0.1226 90.2297 0.0956 3.4029
19.9827 0.7500 0.7319 0.1233 0.1262 92.4668 0.0984 3.3984
21.4132 0.8000 0.7597 0.1225 0.1294 95.4496 0.1009 3.3762
22.8437 0.8600 0.7849 0.1206 0.1315 96.9410 0.1026 3.3228
24.2743 0.9100 0.8081 0.1158 0.1303 95.4496 0.1017 3.1894
25.7048 0.9600 0.8288 0.1079 0.1254 92.4668 0.0978 2.9759
27.1353 1.0200 0.8462 0.0989 0.1188 87.2469 0.0926 2.7268
28.5659 1.0700 0.8603 0.0898 0.1118 82.0270 0.0871 2.4777
29.9517 1.1200 0.8714 0.0807 0.1040 76.8071 0.0811 2.2241
31.3822 1.1800 0.8803 0.0714 0.0954 70.0958 0.0745 1.9661
32.8127 1.2300 0.8873 0.0619 0.0859 63.3845 0.0670 1.7037
34.2433 1.2800 0.8931 0.0521 0.0750 55.1818 0.0584 1.4368
35.6738 1.3400 0.8967 0.0421 0.0627 46.2334 0.0489 1.1610
37.1043 1.3900 0.8939 0.0317 0.0494 36.5393 0.0385 0.8763
38.5348 1.4400 0.8709 0.0213 0.0353 26.0995 0.0275 0.5872
39.9654 1.5000 0.7709 0.0107 0.0207 14.9140 0.0162 0.2936
41.3959 1.5500 0.0016 0.0000 0.0068 5.2199 0.0053 0.0000
