0.0000 0.0000 0.0000 0.1182 0.0790 105.8894 0.0921 4.8664
1.7435 0.0500 0.0781 0.1185 0.0812 108.8722 0.0946 4.8797
3.4869 0.1100 0.1522 0.1188 0.0835 111.8550 0.0973 4.8930
5.2304 0.1600 0.2223 0.1192 0.0860 115.5835 0.1002 4.9064
6.9738 0.2100 0.2883 0.1196 0.0887 119.3120 0.1034 4.9242
8.7173 0.2700 0.3502 0.1200 0.0916 123.0405 0.1067 4.9375
10.4607 0.3200 0.4081 0.1204 0.0947 126.7690 0.1103 4.9553
12.2042 0.3700 0.4620 0.1208 0.0979 131.2432 0.1141 4.9731
13.9476 0.4300 0.5120 0.1213 0.1014 135.7174 0.1181 4.9954
15.6911 0.4800 0.5582 0.1218 0.1050 140.9373 0.1224 5.0131
17.4346 0.5300 0.6007 0.1223 0.1089 146.1572 0.1269 5.0354
19.1780 0.5900 0.6397 0.1228 0.1129 151.3771 0.1315 5.0532
20.9215 0.6400 0.6755 0.1231 0.1170 157.3427 0.1363 5.0710
22.6649 0.7000 0.7080 0.1233 0.1211 162.5626 0.1411 5.0754
24.4084 0.7500 0.7375 0.1232 0.1251 167.7825 0.1458 5.0710
26.1518 0.8000 0.7641 0.1226 0.1287 173.0024 0.1499 5.0443
27.8953 0.8600 0.7882 0.1209 0.1312 175.9852 0.1529 4.9731
29.6388 0.9100 0.8107 0.1164 0.1305 175.2395 0.1521 4.7907
31.3822 0.9600 0.8313 0.1087 0.1259 168.5282 0.1467 4.4749
33.1257 1.0200 0.8492 0.0996 0.1192 160.3255 0.1389 4.1013
34.8691 1.0700 0.8644 0.0905 0.1119 149.8857 0.1304 3.7232
36.6126 1.1200 0.8768 0.0812 0.1040 139.4459 0.1212 3.3451
38.3560 1.1800 0.8871 0.0718 0.0952 127.5147 0.1110 2.9536
40.0995 1.2300 0.8953 0.0622 0.0854 114.8378 0.0995 2.5577
41.8429 1.2800 0.9020 0.0523 0.0745 99.9238 0.0868 2.1529
43.5864 1.3400 0.9057 0.0422 0.0624 83.5184 0.0726 1.7393
45.3299 1.3900 0.9030 0.0319 0.0492 66.3673 0.0573 1.3167
47.0733 1.4400 0.8798 0.0214 0.0351 46.9791 0.0409 0.8807
48.8168 1.5000 0.7788 0.0107 0.0206 27.5909 0.0241 0.4404
50.5602 1.5500 0.0032 0.0000 0.0068 8.9484 0.0079 0.0000
