0.0000 0.0000 0.0000 0.1173 0.0690 234.8955 0.1495 8.9810
2.3693 0.0500 0.0878 0.1175 0.0716 243.8439 0.1550 8.9987
4.7386 0.1100 0.1694 0.1178 0.0743 252.7923 0.1610 9.0210
7.1079 0.1600 0.2451 0.1181 0.0773 263.2321 0.1674 9.0432
9.5220 0.2100 0.3149 0.1185 0.0805 273.6719 0.1743 9.0699
11.8913 0.2700 0.3790 0.1189 0.0838 285.6031 0.1816 9.1011
14.2606 0.3200 0.4376 0.1193 0.0874 297.5343 0.1894 9.1322
16.6299 0.3700 0.4912 0.1197 0.0912 310.2112 0.1976 9.1678
18.9992 0.4300 0.5399 0.1202 0.0952 324.3795 0.2063 9.2034
21.3685 0.4800 0.5841 0.1208 0.0995 338.5478 0.2155 9.2434
23.7378 0.5300 0.6241 0.1213 0.1039 353.4618 0.2251 9.2879
26.1518 0.5900 0.6602 0.1219 0.1086 369.1215 0.2351 9.3324
28.5212 0.6400 0.6928 0.1224 0.1134 385.5269 0.2455 9.3724
30.8905 0.6900 0.7221 0.1228 0.1182 401.9323 0.2560 9.4035
33.2598 0.7500 0.7485 0.1230 0.1230 418.3377 0.2664 9.4169
35.6291 0.8000 0.7722 0.1228 0.1275 433.9974 0.2762 9.4035
37.9984 0.8600 0.7937 0.1218 0.1313 446.6743 0.2844 9.3279
40.4124 0.9100 0.8142 0.1184 0.1322 449.6571 0.2864 9.0655
42.7817 0.9600 0.8343 0.1111 0.1281 436.2345 0.2775 8.5050
45.1510 1.0200 0.8526 0.1019 0.1214 413.1178 0.2629 7.8022
47.5204 1.0700 0.8694 0.0925 0.1138 387.0183 0.2464 7.0816
49.8897 1.1200 0.8839 0.0830 0.1054 358.6817 0.2282 6.3521
52.2590 1.1800 0.8966 0.0733 0.0961 326.6166 0.2081 5.6092
54.6283 1.2300 0.9068 0.0634 0.0859 292.3144 0.1861 4.8486
57.0423 1.2800 0.9153 0.0533 0.0746 254.2837 0.1617 4.0790
59.4116 1.3400 0.9195 0.0430 0.0625 212.5245 0.1354 3.2917
61.7809 1.3900 0.9173 0.0325 0.0492 167.7825 0.1067 2.4866
64.1502 1.4400 0.8945 0.0218 0.0352 120.0577 0.0763 1.6725
66.5196 1.5000 0.7945 0.0110 0.0208 70.8415 0.0450 0.8452
68.8889 1.5500 0.0014 0.0000 0.0068 23.1167 0.0147 0.0000
