0.0000 0.0000 0.0000 0.1103 0.0868 11999.8044 8.8149 173.1692
3.5316 0.0400 0.0506 0.1105 0.0878 12137.0132 8.9152 173.4717
7.0632 0.0800 0.1003 0.1107 0.0888 12273.4763 9.0155 173.7920
10.6396 0.1200 0.1807 0.1099 0.0734 10140.7743 7.4492 172.4397
14.1712 0.1600 0.2344 0.1101 0.0756 10445.0199 7.6727 172.8222
17.7028 0.2000 0.2858 0.1104 0.0777 10734.3515 7.8848 173.2137
21.2344 0.2400 0.2877 0.1117 0.0937 12949.0805 9.5119 175.2866
24.8107 0.2800 0.3315 0.1120 0.0951 13141.4711 9.6532 175.7047
28.3423 0.3200 0.3740 0.1122 0.0966 13342.8101 9.8013 176.1006
31.8740 0.3600 0.4696 0.1114 0.0859 11865.5784 8.7162 174.7884
35.4056 0.4000 0.4538 0.1127 0.0999 13805.8898 10.1414 176.8701
38.9819 0.4400 0.5456 0.1118 0.0907 12534.4713 9.2074 175.5001
42.5135 0.4800 0.5267 0.1131 0.1037 14324.8970 10.5225 177.4751
46.0451 0.5200 0.5607 0.1131 0.1055 14585.8920 10.7143 177.5729
49.5767 0.5600 0.5932 0.1131 0.1074 14838.6843 10.8997 177.4884
53.1531 0.6000 0.6239 0.1129 0.1092 15086.2567 11.0816 177.1192
56.6847 0.6400 0.6872 0.1117 0.1046 14456.1402 10.6191 175.2866
60.2163 0.6800 0.6801 0.1117 0.1123 15518.0170 11.3987 175.2599
63.7479 0.7200 0.7104 0.1072 0.1093 15101.9164 11.0934 168.2628
67.3242 0.7600 0.7359 0.1007 0.1046 14456.8859 10.6193 158.0542
70.8558 0.8000 0.7563 0.0942 0.1002 13847.6490 10.1719 147.8232
74.3875 0.8400 0.7778 0.0868 0.0943 13027.3790 9.5692 136.1956
77.9191 0.8900 0.7955 0.0772 0.0859 11876.0182 8.7238 121.2273
81.4954 0.9300 0.8083 0.0677 0.0775 10714.2176 7.8702 106.2947
85.0270 0.9700 0.8080 0.0595 0.0711 9825.3432 7.2174 93.3815
88.5586 1.0100 0.7911 0.0495 0.0629 8691.8792 6.3847 77.6481
92.0902 1.0500 0.7657 0.0379 0.0518 7159.4657 5.2593 59.5216
95.6666 1.0900 0.7047 0.0261 0.0402 5560.6849 4.0847 40.9681
99.1982 1.1300 0.5518 0.0136 0.0277 3832.8980 2.8156 21.3203
102.7298 1.1700 -0.0360 -0.0005 0.0155 2141.6504 1.5730 -0.7517
