0.0000 0.0000 0.0000 0.1105 0.0920 10002.0741 7.9593 147.7699
3.2634 0.0400 0.0538 0.1102 0.0824 8951.3828 7.1235 147.3428
6.5268 0.0800 0.0961 0.1108 0.0927 10072.1699 8.0152 148.2280
9.7902 0.1200 0.1592 0.1105 0.0837 9096.7943 7.2391 147.7966
13.0536 0.1600 0.2108 0.1107 0.0844 9173.6014 7.3002 148.0368
16.3170 0.2000 0.2412 0.1113 0.0927 10081.1183 8.0223 148.8908
19.5804 0.2400 0.2888 0.1115 0.0931 10118.4033 8.0518 149.1444
22.8437 0.2800 0.3379 0.1117 0.0930 10105.7264 8.0420 149.3534
26.1071 0.3200 0.3869 0.1118 0.0929 10098.2694 8.0361 149.5625
29.3705 0.3600 0.4427 0.1119 0.0914 9932.7240 7.9043 149.6070
32.6786 0.4000 0.4892 0.1121 0.0920 10004.3112 7.9609 149.8650
35.9420 0.4400 0.5286 0.1124 0.0939 10211.6158 8.1259 150.2609
39.2054 0.4800 0.5643 0.1127 0.0963 10465.1538 8.3277 150.6746
42.4688 0.5200 0.5983 0.1129 0.0986 10714.9633 8.5265 151.0082
45.7322 0.5600 0.6299 0.1131 0.1010 10978.1954 8.7365 151.2573
48.9956 0.6000 0.6597 0.1132 0.1034 11241.4275 8.9455 151.3774
52.2590 0.6400 0.6873 0.1132 0.1059 11506.8967 9.1568 151.3551
55.5224 0.6800 0.7242 0.1111 0.1048 11387.5847 9.0618 148.5394
58.7858 0.7200 0.7453 0.1055 0.1024 11129.5725 8.8567 141.1020
62.0492 0.7600 0.7766 0.0984 0.0967 10514.3700 8.3670 131.5872
65.3125 0.8000 0.8040 0.0910 0.0909 9884.2535 7.8658 121.6722
68.5759 0.8400 0.8133 0.0838 0.0870 9452.4932 7.5223 112.1040
71.8393 0.8800 0.8294 0.0743 0.0792 8605.3780 6.8481 99.3376
75.1027 0.9200 0.8455 0.0640 0.0699 7600.1744 6.0483 85.5526
78.3661 0.9600 0.8573 0.0534 0.0600 6524.8750 5.1925 71.3672
81.6295 1.0000 0.8597 0.0427 0.0498 5416.7648 4.3108 57.0440
84.8929 1.0400 0.8391 0.0323 0.0402 4372.7848 3.4801 43.2145
88.1563 1.0800 0.7841 0.0218 0.0302 3282.5714 2.6124 29.1937
91.4644 1.1300 0.6316 0.0111 0.0199 2158.8015 1.7177 14.9104
94.7278 1.1700 0.0188 0.0002 0.0100 1087.2306 0.8651 0.2180
