0.0000 0.0000 0.0000 0.1091 0.0664 5558.4478 4.8251 122.6330
2.9952 0.0400 0.0653 0.1093 0.0673 5631.5264 4.8886 122.7753
5.9903 0.0800 0.1287 0.1094 0.0683 5720.2647 4.9658 122.9355
8.9855 0.1200 0.1915 0.1095 0.0690 5773.2094 5.0120 123.0822
11.9807 0.1600 0.2493 0.1097 0.0707 5921.6037 5.1407 123.3047
14.9758 0.2000 0.3050 0.1099 0.0724 6061.0496 5.2619 123.5360
17.9710 0.2400 0.3576 0.1102 0.0743 6216.9009 5.3968 123.7851
20.9662 0.2800 0.4075 0.1104 0.0762 6379.4635 5.5382 124.0564
23.9613 0.3200 0.4546 0.1107 0.0782 6550.9745 5.6869 124.3455
26.9565 0.3600 0.4989 0.1109 0.0804 6731.4339 5.8438 124.6525
29.9517 0.4000 0.5398 0.1112 0.0828 6930.5358 6.0168 124.9861
32.9468 0.4400 0.5781 0.1115 0.0853 7138.5861 6.1972 125.3375
35.9420 0.4800 0.6120 0.1119 0.0881 7378.7015 6.4056 125.7022
38.9372 0.5200 0.6450 0.1121 0.0908 7600.9201 6.5983 125.9825
41.8876 0.5600 0.6747 0.1123 0.0936 7836.5613 6.8034 126.1649
44.8828 0.6000 0.7128 0.1121 0.0948 7934.9937 6.8884 125.9558
47.8780 0.6400 0.7448 0.1111 0.0959 8025.2234 6.9669 124.7948
50.8732 0.6800 0.7742 0.1053 0.0929 7777.6510 6.7522 118.3271
53.8683 0.7200 0.8003 0.0971 0.0878 7346.6364 6.3780 109.1148
56.8635 0.7600 0.8245 0.0891 0.0825 6903.6906 5.9930 100.0761
59.8587 0.8000 0.8461 0.0809 0.0768 6428.6797 5.5809 90.8504
62.8538 0.8400 0.8629 0.0726 0.0710 5940.9919 5.1575 81.5492
65.8490 0.8800 0.8768 0.0641 0.0646 5412.2906 4.6986 72.0612
68.8442 0.9200 0.8867 0.0556 0.0579 4850.7785 4.2111 62.4752
71.8393 0.9600 0.8914 0.0468 0.0506 4240.0502 3.6811 52.6135
74.8345 1.0000 0.8866 0.0378 0.0429 3589.0541 3.1160 42.5205
77.8297 1.0400 0.8648 0.0288 0.0347 2908.2300 2.5245 32.3119
80.8248 1.0800 0.8086 0.0195 0.0262 2190.8666 1.9019 21.9164
83.8200 1.1200 0.6537 0.0100 0.0171 1434.7268 1.2458 11.1917
86.8152 1.1700 -0.0113 -0.0001 0.0083 694.2467 0.6025 -0.0890
