0.0000 0.0000 0.0000 0.1247 0.2360 5092.3853 6.9467 56.7548
1.9223 0.0400 0.0221 0.1251 0.2281 4920.8743 6.7130 56.9328
3.7998 0.0800 0.0459 0.1254 0.2198 4741.9063 6.4690 57.0751
5.7221 0.1200 0.0718 0.1256 0.2111 4555.4813 6.2141 57.1641
7.6444 0.1600 0.1002 0.1257 0.2018 4354.1423 5.9400 57.1863
9.5220 0.2000 0.1315 0.1256 0.1921 4144.6006 5.6538 57.1374
11.4442 0.2400 0.1659 0.1253 0.1822 3931.3304 5.3633 57.0084
13.3665 0.2800 0.2042 0.1248 0.1720 3710.6032 5.0624 56.7771
15.2441 0.3200 0.2470 0.1240 0.1616 3486.1475 4.7562 56.4346
17.1663 0.3600 0.2947 0.1230 0.1511 3260.2004 4.4472 55.9720
19.0886 0.4000 0.3481 0.1217 0.1407 3034.9990 4.1401 55.3892
20.9662 0.4400 0.4077 0.1201 0.1304 2812.0347 3.8365 54.6553
22.8884 0.4800 0.4748 0.1181 0.1200 2589.8161 3.5327 53.7300
24.8107 0.5200 0.5482 0.1155 0.1102 2376.5459 3.2424 52.5602
26.6883 0.5600 0.6256 0.1116 0.1005 2167.7499 2.9572 50.7942
28.6106 0.6000 0.6992 0.1064 0.0918 1980.5792 2.7024 48.4189
30.5328 0.6400 0.7561 0.1002 0.0853 1840.3876 2.5103 45.5943
32.4104 0.6800 0.7948 0.0930 0.0800 1726.2955 2.3549 42.3204
34.3327 0.7200 0.8189 0.0859 0.0759 1638.3029 2.2352 39.0865
36.2549 0.7600 0.8388 0.0788 0.0718 1548.0732 2.1123 35.8438
38.1325 0.8000 0.8562 0.0715 0.0672 1449.6408 1.9775 32.5432
40.0548 0.8400 0.8711 0.0641 0.0622 1340.7686 1.8292 29.1670
41.9771 0.8800 0.8829 0.0565 0.0567 1222.2023 1.6674 25.7241
43.8546 0.9300 0.8908 0.0488 0.0507 1093.9419 1.4924 22.2189
45.7769 0.9700 0.8924 0.0410 0.0443 956.7331 1.3049 18.6514
47.6992 1.0100 0.8847 0.0330 0.0375 809.8302 1.1045 15.0216
49.5767 1.0500 0.8604 0.0249 0.0303 652.4875 0.8905 11.3296
51.4990 1.0900 0.7982 0.0167 0.0227 489.1792 0.6675 7.5842
53.3766 1.1300 0.6370 0.0084 0.0148 319.1596 0.4356 3.8077
55.2988 1.1700 -0.0016 0.0000 0.0072 155.8513 0.2123 -0.0044
