0.0000 0.0000 0.0000 0.1085 0.0527 3313.8908 3.1641 100.7255
2.7269 0.0400 0.0801 0.1086 0.0545 3428.7286 3.2742 100.8545
5.4539 0.0800 0.1550 0.1088 0.0565 3551.7691 3.3916 101.0013
8.1808 0.1200 0.2245 0.1089 0.0586 3683.0123 3.5170 101.1614
10.9078 0.1600 0.2890 0.1091 0.0608 3821.7125 3.6492 101.3438
13.6347 0.2000 0.3486 0.1093 0.0631 3967.8697 3.7893 101.5440
16.3617 0.2400 0.4035 0.1096 0.0655 4122.2296 3.9367 101.7575
19.0886 0.2800 0.4541 0.1098 0.0681 4284.0465 4.0912 101.9977
21.8156 0.3200 0.5005 0.1101 0.0708 4454.0661 4.2530 102.2512
24.5425 0.3600 0.5430 0.1104 0.0736 4630.0513 4.4213 102.5270
27.2694 0.4000 0.5821 0.1107 0.0765 4812.0021 4.5954 102.8073
29.9517 0.4400 0.6179 0.1110 0.0795 4999.1728 4.7737 103.0519
32.6786 0.4800 0.6506 0.1112 0.0825 5187.0892 4.9536 103.2209
35.4056 0.5200 0.6807 0.1112 0.0854 5372.7685 5.1306 103.2432
38.1325 0.5600 0.7083 0.1110 0.0882 5548.7537 5.2990 103.0386
40.8595 0.6000 0.7339 0.1101 0.0905 5693.4195 5.4370 102.2379
43.5864 0.6400 0.7600 0.1061 0.0899 5653.8974 5.3989 98.5548
46.3133 0.6800 0.7855 0.0998 0.0869 5465.9810 5.2198 92.6920
49.0403 0.7200 0.8098 0.0924 0.0826 5194.5462 4.9607 85.7750
51.7672 0.7600 0.8324 0.0847 0.0778 4893.2834 4.6731 78.6801
54.4942 0.8000 0.8516 0.0770 0.0727 4574.1238 4.3677 71.4740
57.2211 0.8400 0.8674 0.0691 0.0673 4231.8475 4.0409 64.1478
59.9481 0.8900 0.8804 0.0610 0.0613 3858.2518 3.6843 56.6659
62.6750 0.9300 0.8896 0.0528 0.0549 3452.5910 3.2968 49.0105
65.4020 0.9700 0.8936 0.0444 0.0479 3015.6108 2.8795 41.2039
68.1289 1.0100 0.8880 0.0358 0.0405 2549.5483 2.4349 33.2415
70.8558 1.0500 0.8659 0.0271 0.0327 2056.6406 1.9637 25.1369
73.5828 1.0900 0.8097 0.0182 0.0245 1539.8705 1.4703 16.9477
76.3097 1.1300 0.6553 0.0092 0.0158 996.2552 0.9511 8.5539
79.0367 1.1700 -0.0050 0.0000 0.0075 472.7738 0.4515 -0.0311
