0.0000 0.0000 0.0000 0.0916 0.0470 3.7285 0.0107 0.6094
0.4023 0.0400 0.0704 0.0916 0.0479 3.7285 0.0110 0.6094
0.8047 0.0700 0.1379 0.0916 0.0490 3.7285 0.0112 0.6094
1.2070 0.1100 0.2022 0.0916 0.0501 3.7285 0.0114 0.6094
1.6093 0.1500 0.2634 0.0915 0.0512 3.7285 0.0118 0.6094
1.9670 0.1800 0.3214 0.0914 0.0524 3.7285 0.0120 0.6094
2.3693 0.2200 0.3763 0.0912 0.0536 3.7285 0.0123 0.6094
2.7716 0.2600 0.4279 0.0910 0.0549 3.7285 0.0125 0.6050
3.1740 0.2900 0.4764 0.0907 0.0561 3.7285 0.0129 0.6050
3.5763 0.3300 0.5217 0.0903 0.0574 4.4742 0.0131 0.6005
3.9787 0.3700 0.5640 0.0897 0.0586 4.4742 0.0134 0.5961
4.3810 0.4100 0.6033 0.0889 0.0598 4.4742 0.0137 0.5916
4.7833 0.4400 0.6397 0.0879 0.0608 4.4742 0.0139 0.5872
5.1857 0.4800 0.6731 0.0866 0.0617 4.4742 0.0141 0.5783
5.5880 0.5200 0.7036 0.0849 0.0623 4.4742 0.0142 0.5649
5.9456 0.5500 0.7311 0.0824 0.0623 4.4742 0.0142 0.5471
6.3480 0.5900 0.7557 0.0789 0.0616 4.4742 0.0141 0.5249
6.7503 0.6300 0.7772 0.0742 0.0598 4.4742 0.0137 0.4938
7.1526 0.6600 0.7951 0.0686 0.0572 4.4742 0.0131 0.4582
7.5550 0.7000 0.8090 0.0629 0.0545 3.7285 0.0124 0.4181
7.9573 0.7400 0.8194 0.0571 0.0514 3.7285 0.0118 0.3825
8.3596 0.7700 0.8263 0.0513 0.0480 3.7285 0.0110 0.3425
8.7620 0.8100 0.8300 0.0453 0.0442 2.9828 0.0102 0.3025
9.1643 0.8500 0.8304 0.0391 0.0400 2.9828 0.0092 0.2624
9.5667 0.8800 0.8262 0.0329 0.0352 2.2371 0.0080 0.2180
9.9243 0.9200 0.8113 0.0265 0.0301 2.2371 0.0069 0.1779
10.3266 0.9600 0.7742 0.0200 0.0247 1.4914 0.0056 0.1334
10.7290 1.0000 0.6897 0.0134 0.0193 1.4914 0.0044 0.0890
11.1313 1.0300 0.4958 0.0067 0.0139 0.7457 0.0032 0.0445
11.5336 1.0700 -0.0015 0.0000 0.0088 0.7457 0.0020 0.0000
