0.0000 0.0000 0.0000 0.1060 0.2314 10823.8355 3.9754 53.0183
3.4422 0.0400 0.0172 0.1067 0.2287 10697.0665 3.9289 53.3342
6.8844 0.0700 0.0358 0.1069 0.2205 10316.7595 3.7891 53.4765
10.3713 0.1100 0.0563 0.1070 0.2103 9838.0201 3.6133 53.5165
13.8135 0.1500 0.0758 0.1077 0.2095 9802.2265 3.6002 53.8457
17.2557 0.1800 0.0968 0.1081 0.2059 9629.9698 3.5370 54.0503
20.6980 0.2200 0.1194 0.1083 0.2007 9388.3630 3.4481 54.1571
24.1402 0.2600 0.1407 0.1087 0.1995 9334.6726 3.4284 54.3661
27.5824 0.3000 0.1624 0.1091 0.1983 9275.7623 3.4068 54.5708
31.0693 0.3300 0.1853 0.1094 0.1960 9167.6358 3.3672 54.7042
34.5115 0.3700 0.2031 0.1102 0.2001 9360.0264 3.4379 55.1090
37.9537 0.4100 0.2150 0.1118 0.2109 9866.3567 3.6237 55.8830
41.3959 0.4400 0.2432 0.1107 0.2014 9421.9195 3.4605 55.3492
44.8381 0.4800 0.2826 0.1085 0.1840 8609.8522 3.1621 54.2460
48.3250 0.5200 0.3260 0.1060 0.1678 7851.4753 2.8836 52.9872
51.7672 0.5500 0.3773 0.1030 0.1510 7063.2704 2.5941 51.4926
55.2094 0.5900 0.4330 0.0996 0.1358 6351.8726 2.3328 49.8156
58.6516 0.6300 0.4940 0.0958 0.1216 5688.9453 2.0894 47.9162
62.0939 0.6600 0.5518 0.0920 0.1107 5180.3779 1.9027 46.0257
65.5361 0.7000 0.5945 0.0884 0.1042 4872.4038 1.7897 44.1886
69.0230 0.7400 0.6749 0.0823 0.0899 4205.0023 1.5445 41.1327
72.4652 0.7700 0.7238 0.0756 0.0809 3786.6646 1.3907 37.8277
75.9074 0.8100 0.7506 0.0691 0.0747 3493.6045 1.2832 34.5493
79.3496 0.8500 0.7809 0.0613 0.0666 3114.7889 1.1441 30.6571
82.7918 0.8900 0.7848 0.0518 0.0584 2732.2448 1.0034 25.8931
86.2340 0.9200 0.7757 0.0420 0.0499 2335.5324 0.8579 21.0045
89.7209 0.9600 0.7430 0.0322 0.0415 1943.2942 0.7138 16.0981
93.1631 1.0000 0.6601 0.0233 0.0352 1645.0142 0.6041 11.6543
96.6053 1.0300 0.4416 0.0113 0.0265 1240.8448 0.4559 5.6759
100.0476 1.0700 -0.0348 -0.0006 0.0170 797.1533 0.2929 -0.2758
