0.0000 0.0000 0.0000 0.1062 0.2799 9063.2378 3.7630 41.5375
3.0399 0.0400 0.0143 0.1065 0.2709 8773.9062 3.6427 41.6798
6.0350 0.0700 0.0298 0.1068 0.2616 8471.8977 3.5173 41.8044
9.0749 0.1100 0.0464 0.1071 0.2528 8187.0403 3.3993 41.9289
12.0701 0.1500 0.0642 0.1074 0.2441 7905.1657 3.2820 42.0312
15.1100 0.1800 0.0834 0.1076 0.2354 7623.2911 3.1650 42.1157
18.1051 0.2200 0.1040 0.1078 0.2270 7352.6020 3.0527 42.1825
21.1450 0.2600 0.1254 0.1080 0.2201 7126.6549 2.9589 42.2581
24.1849 0.2900 0.1479 0.1081 0.2134 6911.1476 2.8695 42.3115
27.1800 0.3300 0.1727 0.1081 0.2056 6656.8639 2.7638 42.2937
30.2199 0.3600 0.2026 0.1076 0.1938 6275.8112 2.6055 42.1024
33.2151 0.4000 0.2375 0.1068 0.1804 5843.3052 2.4261 41.7777
36.2549 0.4400 0.2792 0.1056 0.1656 5361.5830 2.2263 41.3062
39.2501 0.4700 0.3290 0.1040 0.1500 4858.2355 2.0171 40.7146
42.2900 0.5100 0.3860 0.1023 0.1355 4386.9531 1.8214 40.0473
45.2852 0.5500 0.4482 0.1005 0.1228 3975.3267 1.6507 39.3356
48.3250 0.5800 0.5129 0.0985 0.1121 3630.8133 1.5074 38.5349
51.3649 0.6200 0.5919 0.0958 0.1004 3250.5063 1.3496 37.4718
54.3601 0.6600 0.6955 0.0922 0.0870 2818.7460 1.1704 36.0662
57.3999 0.6900 0.7828 0.0849 0.0752 2434.7105 1.0109 33.2149
60.3951 0.7300 0.8183 0.0763 0.0680 2203.5435 0.9150 29.8520
63.4350 0.7700 0.8446 0.0676 0.0613 1986.5448 0.8248 26.4491
66.4301 0.8000 0.8678 0.0590 0.0546 1767.3090 0.7337 23.0818
69.4700 0.8400 0.8803 0.0513 0.0489 1583.8668 0.6575 20.0659
72.5099 0.8800 0.8876 0.0434 0.0429 1388.4934 0.5763 16.9966
75.5051 0.9100 0.8844 0.0353 0.0364 1178.9517 0.4893 13.8073
78.5449 0.9500 0.8595 0.0269 0.0297 962.6987 0.3996 10.5334
81.5401 0.9900 0.7825 0.0183 0.0230 744.9543 0.3092 7.1483
84.5800 1.0200 0.5782 0.0094 0.0166 536.1583 0.2226 3.6653
87.5751 1.0600 -0.0003 0.0000 0.0106 344.5134 0.1432 0.0000
