0.0000 0.0000 0.0000 0.0944 0.0772 1198.3399 0.6357 22.6281
2.3693 0.0400 0.0453 0.0945 0.0768 1191.6286 0.6320 22.6548
4.7833 0.0700 0.0912 0.0946 0.0764 1185.6630 0.6290 22.6815
7.1526 0.1100 0.1375 0.0947 0.0761 1180.4431 0.6264 22.7037
9.5220 0.1500 0.1842 0.0948 0.0758 1175.9689 0.6239 22.7171
11.9360 0.1800 0.2312 0.0948 0.0755 1171.4947 0.6216 22.7304
14.3053 0.2200 0.2783 0.0948 0.0752 1167.7662 0.6194 22.7215
16.6746 0.2600 0.3257 0.0948 0.0750 1163.2920 0.6172 22.7126
19.0886 0.2900 0.3732 0.0946 0.0747 1158.8178 0.6149 22.6815
21.4579 0.3300 0.4208 0.0944 0.0743 1153.5979 0.6120 22.6325
23.8272 0.3700 0.4683 0.0941 0.0739 1147.6323 0.6089 22.5525
26.1965 0.4000 0.5157 0.0936 0.0735 1140.1753 0.6050 22.4324
28.6106 0.4400 0.5628 0.0929 0.0729 1131.9726 0.6004 22.2678
30.9799 0.4800 0.6093 0.0920 0.0722 1121.5328 0.5948 22.0454
33.3492 0.5200 0.6549 0.0907 0.0714 1108.1102 0.5879 21.7473
35.7632 0.5500 0.6989 0.0888 0.0702 1088.7220 0.5778 21.2892
38.1325 0.5900 0.7401 0.0859 0.0683 1060.3854 0.5624 20.5730
40.5018 0.6300 0.7765 0.0817 0.0658 1021.6090 0.5420 19.5811
42.9158 0.6600 0.8067 0.0761 0.0625 970.1557 0.5146 18.2377
45.2852 0.7000 0.8287 0.0698 0.0589 913.4825 0.4847 16.7209
47.6545 0.7400 0.8447 0.0634 0.0552 857.5550 0.4549 15.1951
50.0685 0.7700 0.8584 0.0569 0.0512 794.9162 0.4218 13.6382
52.4378 0.8100 0.8692 0.0503 0.0468 727.0575 0.3856 12.0458
54.8071 0.8500 0.8768 0.0435 0.0420 651.7418 0.3458 10.4266
57.2211 0.8800 0.8794 0.0366 0.0368 570.4605 0.3027 8.7719
59.5904 0.9200 0.8700 0.0295 0.0312 483.9593 0.2566 7.0638
61.9597 0.9600 0.8367 0.0223 0.0255 395.9667 0.2100 5.3468
64.3738 0.9900 0.7542 0.0150 0.0197 306.4827 0.1626 3.5897
66.7431 1.0300 0.5528 0.0075 0.0141 218.4901 0.1157 1.8060
69.1124 1.0700 -0.0022 0.0000 0.0086 132.7346 0.0705 -0.0044
