0.0000 0.0000 0.0000 0.0915 0.0469 0.0000 0.0012 0.0667
0.1341 0.0400 0.0705 0.0915 0.0479 0.0000 0.0012 0.0667
0.2682 0.0700 0.1379 0.0915 0.0489 0.0000 0.0012 0.0667
0.4023 0.1100 0.2023 0.0915 0.0500 0.0000 0.0012 0.0667
0.5364 0.1500 0.2635 0.0914 0.0512 0.0000 0.0014 0.0667
0.6706 0.1800 0.3215 0.0913 0.0524 0.0000 0.0014 0.0667
0.8047 0.2200 0.3764 0.0911 0.0536 0.0000 0.0014 0.0667
0.9388 0.2600 0.4280 0.0909 0.0548 0.0000 0.0014 0.0667
1.0729 0.3000 0.4766 0.0906 0.0561 0.0000 0.0015 0.0667
1.2070 0.3300 0.5219 0.0901 0.0573 0.0000 0.0015 0.0667
1.3411 0.3700 0.5643 0.0896 0.0586 0.0000 0.0015 0.0667
1.4752 0.4100 0.6036 0.0888 0.0597 0.0000 0.0015 0.0667
1.6093 0.4400 0.6399 0.0878 0.0608 0.0000 0.0016 0.0667
1.7435 0.4800 0.6733 0.0865 0.0616 0.0000 0.0016 0.0623
1.8776 0.5200 0.7038 0.0848 0.0622 0.0000 0.0016 0.0623
2.0117 0.5500 0.7314 0.0823 0.0623 0.0000 0.0016 0.0623
2.1458 0.5900 0.7560 0.0787 0.0615 0.0000 0.0016 0.0578
2.2352 0.6300 0.7775 0.0739 0.0596 0.0000 0.0015 0.0534
2.3693 0.6600 0.7953 0.0683 0.0570 0.0000 0.0015 0.0489
2.5034 0.7000 0.8091 0.0626 0.0543 0.0000 0.0014 0.0445
2.6375 0.7400 0.8194 0.0569 0.0512 0.0000 0.0014 0.0400
2.7716 0.7700 0.8262 0.0510 0.0478 0.0000 0.0012 0.0356
2.9058 0.8100 0.8298 0.0450 0.0440 0.0000 0.0011 0.0311
3.0399 0.8500 0.8303 0.0389 0.0398 0.0000 0.0010 0.0267
3.1740 0.8900 0.8266 0.0327 0.0350 0.0000 0.0009 0.0222
3.3081 0.9200 0.8126 0.0264 0.0300 0.0000 0.0008 0.0178
3.4422 0.9600 0.7770 0.0200 0.0246 0.0000 0.0007 0.0133
3.5763 1.0000 0.6945 0.0134 0.0192 0.0000 0.0005 0.0089
3.7104 1.0300 0.5022 0.0067 0.0138 0.0000 0.0003 0.0044
3.8445 1.0700 -0.0029 0.0000 0.0086 0.0000 0.0002 0.0000
