0.0000 0.0000 0.0000 0.0957 0.0938 1712.1272 0.8606 25.5550
2.5034 0.0400 0.0381 0.0959 0.0926 1690.5019 0.8496 25.5995
5.0516 0.0700 0.0773 0.0960 0.0914 1668.8766 0.8389 25.6351
7.5550 0.1100 0.1175 0.0961 0.0903 1647.9970 0.8284 25.6662
10.0584 0.1500 0.1588 0.0962 0.0891 1627.1174 0.8178 25.6885
12.5618 0.1800 0.2013 0.0962 0.0880 1605.4921 0.8071 25.7018
15.1100 0.2200 0.2448 0.0962 0.0868 1584.6125 0.7962 25.6974
17.6134 0.2600 0.2893 0.0962 0.0856 1562.9872 0.7854 25.6796
20.1168 0.2900 0.3351 0.0960 0.0843 1539.8705 0.7738 25.6395
22.6202 0.3300 0.3820 0.0958 0.0830 1515.2624 0.7617 25.5728
25.1684 0.3700 0.4297 0.0954 0.0817 1491.4000 0.7495 25.4794
27.6718 0.4000 0.4786 0.0949 0.0802 1464.5548 0.7360 25.3326
30.1752 0.4400 0.5282 0.0942 0.0787 1436.9639 0.7222 25.1458
32.6786 0.4800 0.5783 0.0932 0.0771 1406.3902 0.7071 24.8833
35.2268 0.5200 0.6287 0.0919 0.0753 1374.3251 0.6908 24.5408
37.7302 0.5500 0.6786 0.0900 0.0732 1336.2944 0.6716 24.0337
40.2336 0.5900 0.7260 0.0871 0.0706 1288.5696 0.6477 23.2553
42.7370 0.6300 0.7686 0.0830 0.0675 1232.6421 0.6194 22.1521
45.2852 0.6600 0.8035 0.0774 0.0638 1164.7834 0.5856 20.6798
47.7886 0.7000 0.8283 0.0709 0.0599 1093.1962 0.5493 18.9450
50.2920 0.7400 0.8447 0.0645 0.0562 1025.3375 0.5156 17.2235
52.7954 0.7700 0.8589 0.0579 0.0521 950.7675 0.4779 15.4665
55.3436 0.8100 0.8703 0.0512 0.0476 868.7405 0.4366 13.6649
57.8470 0.8500 0.8785 0.0443 0.0426 778.5108 0.3912 11.8234
60.3504 0.8800 0.8819 0.0372 0.0373 680.0784 0.3418 9.9373
62.8985 0.9200 0.8735 0.0300 0.0316 577.1718 0.2903 8.0201
65.4020 0.9600 0.8406 0.0227 0.0259 472.7738 0.2375 6.0763
67.9054 0.9900 0.7579 0.0153 0.0200 365.3930 0.1838 4.0790
70.4088 1.0300 0.5564 0.0077 0.0143 260.9950 0.1311 2.0595
72.9569 1.0700 -0.0067 -0.0001 0.0087 158.8341 0.0797 -0.0133
