0.0000 0.0000 0.0000 0.0915 0.0470 0.7457 0.0047 0.2713
0.2682 0.0400 0.0705 0.0915 0.0479 0.7457 0.0049 0.2713
0.5364 0.0700 0.1379 0.0915 0.0490 0.7457 0.0050 0.2713
0.8047 0.1100 0.2023 0.0915 0.0501 0.7457 0.0051 0.2713
1.0729 0.1500 0.2635 0.0914 0.0512 0.7457 0.0052 0.2713
1.3411 0.1800 0.3215 0.0913 0.0524 0.7457 0.0053 0.2713
1.6093 0.2200 0.3764 0.0912 0.0536 1.4914 0.0054 0.2713
1.8776 0.2600 0.4280 0.0909 0.0549 1.4914 0.0055 0.2669
2.1458 0.3000 0.4766 0.0906 0.0561 1.4914 0.0058 0.2669
2.3693 0.3300 0.5219 0.0902 0.0574 1.4914 0.0059 0.2669
2.6375 0.3700 0.5643 0.0896 0.0586 1.4914 0.0060 0.2669
2.9058 0.4100 0.6036 0.0889 0.0598 1.4914 0.0061 0.2624
3.1740 0.4400 0.6400 0.0879 0.0608 1.4914 0.0062 0.2580
3.4422 0.4800 0.6734 0.0865 0.0617 1.4914 0.0062 0.2580
3.7104 0.5200 0.7039 0.0848 0.0622 1.4914 0.0063 0.2491
3.9787 0.5500 0.7315 0.0823 0.0623 1.4914 0.0063 0.2447
4.2469 0.5900 0.7560 0.0788 0.0615 1.4914 0.0062 0.2313
4.5151 0.6300 0.7776 0.0740 0.0597 1.4914 0.0061 0.2180
4.7833 0.6600 0.7954 0.0683 0.0571 1.4914 0.0058 0.2002
5.0516 0.7000 0.8092 0.0626 0.0543 1.4914 0.0055 0.1868
5.3198 0.7400 0.8195 0.0569 0.0512 0.7457 0.0052 0.1690
5.5880 0.7800 0.8262 0.0510 0.0478 0.7457 0.0049 0.1512
5.8562 0.8100 0.8299 0.0450 0.0440 0.7457 0.0045 0.1334
6.1244 0.8500 0.8303 0.0389 0.0397 0.7457 0.0041 0.1157
6.3927 0.8900 0.8264 0.0327 0.0350 0.7457 0.0035 0.0979
6.6609 0.9200 0.8122 0.0263 0.0299 0.7457 0.0031 0.0801
6.8844 0.9600 0.7761 0.0199 0.0246 0.7457 0.0025 0.0578
7.1526 1.0000 0.6925 0.0133 0.0191 0.7457 0.0019 0.0400
7.4209 1.0300 0.5004 0.0067 0.0138 0.0000 0.0014 0.0178
7.6891 1.0700 -0.0024 0.0000 0.0086 0.0000 0.0009 0.0000
