0.0000 0.0000 0.0000 0.1316 0.2004 4924.6028 2.9392 47.7516
2.3693 0.0400 0.0241 0.1318 0.1931 4744.8891 2.8317 47.8095
4.7833 0.0700 0.0502 0.1318 0.1854 4554.7356 2.7182 47.8228
7.1526 0.1100 0.0786 0.1318 0.1775 4361.5993 2.6033 47.8139
9.5667 0.1400 0.1098 0.1316 0.1693 4161.0060 2.4832 47.7427
11.9360 0.1800 0.1440 0.1313 0.1609 3954.4471 2.3600 47.6226
14.3500 0.2100 0.1817 0.1308 0.1524 3745.6511 2.2354 47.4314
16.7193 0.2500 0.2236 0.1300 0.1437 3530.8895 2.1072 47.1600
19.1333 0.2800 0.2705 0.1290 0.1348 3311.6537 1.9766 46.8131
21.5026 0.3200 0.3230 0.1278 0.1258 3089.4351 1.8441 46.3682
23.9166 0.3500 0.3824 0.1263 0.1166 2864.9794 1.7100 45.8078
26.2860 0.3900 0.4499 0.1243 0.1074 2637.5409 1.5743 45.1050
28.7000 0.4200 0.5235 0.1213 0.0982 2413.0852 1.4401 44.0151
31.0693 0.4600 0.5995 0.1163 0.0891 2188.6295 1.3063 42.2003
33.4833 0.4900 0.6602 0.1108 0.0829 2037.9981 1.2162 40.1808
35.8526 0.5300 0.7064 0.1048 0.0786 1929.8716 1.1520 38.0056
38.2666 0.5600 0.7442 0.0983 0.0746 1832.9306 1.0940 35.6480
40.6359 0.6000 0.7743 0.0913 0.0708 1739.7181 1.0384 33.1348
43.0500 0.6400 0.7981 0.0844 0.0672 1651.7255 0.9856 30.6127
45.4193 0.6700 0.8191 0.0775 0.0635 1559.2587 0.9308 28.1083
47.8333 0.7100 0.8382 0.0704 0.0593 1457.8435 0.8703 25.5506
50.2026 0.7400 0.8554 0.0632 0.0548 1346.7342 0.8039 22.9395
52.6166 0.7800 0.8704 0.0559 0.0499 1225.1851 0.7310 20.2616
54.9859 0.8100 0.8822 0.0483 0.0445 1093.1962 0.6524 17.5304
57.3999 0.8500 0.8904 0.0406 0.0386 949.2761 0.5664 14.7192
59.7692 0.8800 0.8940 0.0327 0.0323 793.4248 0.4736 11.8679
62.1833 0.9200 0.8854 0.0248 0.0257 630.8622 0.3766 8.9810
64.5526 0.9500 0.8551 0.0167 0.0187 458.6055 0.2736 6.0718
66.9666 0.9900 0.7597 0.0085 0.0110 270.6891 0.1613 3.0648
69.3359 1.0200 -0.0032 0.0000 0.0031 76.0614 0.0453 -0.0044
