0.0000 0.0000 0.0000 0.1121 0.0662 8.2027 0.0199 1.0409
0.5812 0.0400 0.0716 0.1122 0.0677 8.2027 0.0203 1.0409
1.1623 0.0900 0.1401 0.1124 0.0693 8.9484 0.0208 1.0453
1.7435 0.1300 0.2053 0.1126 0.0710 8.9484 0.0214 1.0453
2.3246 0.1700 0.2673 0.1127 0.0728 8.9484 0.0219 1.0453
2.9058 0.2200 0.3260 0.1128 0.0747 9.6941 0.0225 1.0498
3.5316 0.2600 0.3814 0.1129 0.0767 9.6941 0.0230 1.0498
4.1128 0.3000 0.4335 0.1130 0.0788 9.6941 0.0236 1.0498
4.6939 0.3500 0.4824 0.1129 0.0809 10.4398 0.0243 1.0498
5.2751 0.3900 0.5281 0.1128 0.0830 10.4398 0.0250 1.0453
5.8562 0.4300 0.5707 0.1125 0.0851 10.4398 0.0255 1.0453
6.4374 0.4800 0.6103 0.1120 0.0872 11.1855 0.0262 1.0409
7.0185 0.5200 0.6470 0.1111 0.0890 11.1855 0.0268 1.0320
7.5997 0.5600 0.6807 0.1096 0.0904 11.1855 0.0271 1.0186
8.1808 0.6000 0.7116 0.1074 0.0912 11.1855 0.0273 0.9964
8.7620 0.6500 0.7394 0.1043 0.0913 11.1855 0.0275 0.9697
9.3431 0.6900 0.7642 0.1000 0.0905 11.1855 0.0271 0.9297
9.9243 0.7300 0.7860 0.0945 0.0883 11.1855 0.0266 0.8763
10.5501 0.7800 0.8047 0.0875 0.0845 10.4398 0.0254 0.8140
11.1313 0.8200 0.8197 0.0802 0.0803 10.4398 0.0241 0.7429
11.7124 0.8600 0.8315 0.0728 0.0757 9.6941 0.0227 0.6761
12.2936 0.9100 0.8402 0.0654 0.0706 8.9484 0.0212 0.6050
12.8748 0.9500 0.8464 0.0578 0.0649 8.2027 0.0194 0.5382
13.4559 0.9900 0.8505 0.0500 0.0584 7.4570 0.0175 0.4626
14.0371 1.0400 0.8522 0.0420 0.0510 6.7113 0.0154 0.3914
14.6182 1.0800 0.8501 0.0338 0.0429 5.2199 0.0129 0.3158
15.1994 1.1200 0.8373 0.0254 0.0341 4.4742 0.0103 0.2358
15.7805 1.1700 0.7932 0.0170 0.0250 2.9828 0.0075 0.1557
16.3617 1.2100 0.6539 0.0086 0.0158 2.2371 0.0047 0.0801
16.9428 1.2500 -0.0002 0.0000 0.0067 0.7457 0.0020 0.0000
