0.0000 0.0000 0.0000 0.1121 0.0664 28.3366 0.0449 2.3398
0.8941 0.0400 0.0714 0.1123 0.0679 29.0823 0.0459 2.3442
1.7435 0.0900 0.1396 0.1124 0.0696 29.8280 0.0470 2.3487
2.6375 0.1300 0.2047 0.1126 0.0713 30.5737 0.0481 2.3531
3.5316 0.1700 0.2665 0.1128 0.0731 31.3194 0.0494 2.3576
4.3810 0.2200 0.3251 0.1129 0.0750 32.0651 0.0506 2.3576
5.2751 0.2600 0.3804 0.1130 0.0769 32.8108 0.0520 2.3620
6.1244 0.3000 0.4325 0.1130 0.0790 33.5565 0.0533 2.3620
7.0185 0.3500 0.4814 0.1130 0.0811 34.3022 0.0548 2.3620
7.9126 0.3900 0.5271 0.1129 0.0832 35.0479 0.0563 2.3576
8.7620 0.4300 0.5697 0.1127 0.0854 36.5393 0.0577 2.3531
9.6561 0.4700 0.6093 0.1122 0.0874 37.2850 0.0591 2.3442
10.5501 0.5200 0.6460 0.1113 0.0893 38.0307 0.0603 2.3264
11.3995 0.5600 0.6798 0.1099 0.0907 38.7764 0.0614 2.2953
12.2936 0.6000 0.7108 0.1077 0.0916 38.7764 0.0619 2.2508
13.1430 0.6500 0.7387 0.1046 0.0917 38.7764 0.0620 2.1841
14.0371 0.6900 0.7637 0.1005 0.0909 38.7764 0.0615 2.0996
14.9311 0.7300 0.7856 0.0950 0.0887 38.0307 0.0600 1.9839
15.7805 0.7800 0.8045 0.0879 0.0849 35.7936 0.0574 1.8371
16.6746 0.8200 0.8196 0.0806 0.0807 34.3022 0.0546 1.6859
17.5687 0.8600 0.8314 0.0732 0.0760 32.0651 0.0514 1.5302
18.4180 0.9100 0.8402 0.0657 0.0709 29.8280 0.0479 1.3745
19.3121 0.9500 0.8465 0.0581 0.0652 27.5909 0.0441 1.2144
20.1615 0.9900 0.8506 0.0503 0.0587 24.6081 0.0397 1.0498
21.0556 1.0400 0.8524 0.0422 0.0513 21.6253 0.0347 0.8807
21.9497 1.0800 0.8503 0.0340 0.0431 18.6425 0.0292 0.7117
22.7990 1.1200 0.8377 0.0256 0.0343 14.9140 0.0232 0.5338
23.6931 1.1700 0.7941 0.0171 0.0251 10.4398 0.0169 0.3559
24.5872 1.2100 0.6553 0.0086 0.0159 6.7113 0.0107 0.1779
25.4366 1.2500 -0.0001 0.0000 0.0068 2.9828 0.0045 0.0000
