0.0000 0.0000 0.0000 0.1407 0.4660 12661.2403 5.0379 47.0355
3.4869 0.0400 0.0134 0.1414 0.4494 12210.8375 4.8587 47.2757
6.9291 0.0900 0.0280 0.1421 0.4339 11791.0084 4.6916 47.5159
10.4160 0.1300 0.0439 0.1427 0.4163 11313.0147 4.5012 47.6894
13.9029 0.1700 0.0615 0.1430 0.3973 10794.7532 4.2951 47.8006
17.3452 0.2100 0.0810 0.1431 0.3770 10244.4266 4.0760 47.8228
20.8321 0.2600 0.1034 0.1428 0.3539 9615.0558 3.8258 47.7338
24.3190 0.3000 0.1271 0.1426 0.3355 9116.1825 3.6273 47.6716
27.7612 0.3400 0.1532 0.1422 0.3171 8615.8178 3.4282 47.5292
31.2481 0.3800 0.1813 0.1416 0.3002 8158.7037 3.2461 47.3424
34.7350 0.4300 0.2136 0.1406 0.2812 7640.4422 3.0399 47.0043
38.1772 0.4700 0.2490 0.1394 0.2630 7146.7888 2.8436 46.5951
41.6641 0.5100 0.2892 0.1377 0.2441 6633.7472 2.6396 46.0524
45.1510 0.5600 0.3345 0.1358 0.2254 6125.1798 2.4370 45.3941
48.5932 0.6000 0.3876 0.1333 0.2057 5589.7672 2.2240 44.5756
52.0802 0.6400 0.4492 0.1304 0.1860 5053.6089 2.0107 43.5970
55.5671 0.6800 0.5217 0.1269 0.1662 4515.9592 1.7969 42.4182
59.0093 0.7300 0.5958 0.1232 0.1502 4081.2161 1.6238 41.1950
62.4962 0.7700 0.6865 0.1165 0.1305 3545.8035 1.4110 38.9575
65.9831 0.8100 0.7796 0.1058 0.1102 2993.9855 1.1913 35.3856
72.9122 0.9000 0.8443 0.0857 0.0910 2472.7412 0.9840 28.6376
76.3544 0.9400 0.8628 0.0755 0.0822 2234.1172 0.8890 25.2392
79.8413 0.9800 0.8804 0.0651 0.0727 1974.6136 0.7856 21.7696
83.3283 1.0300 0.8931 0.0548 0.0629 1709.1444 0.6801 18.3178
86.7705 1.0700 0.9000 0.0442 0.0525 1426.5241 0.5675 14.7903
90.2574 1.1100 0.8951 0.0336 0.0417 1133.4640 0.4509 11.2362
93.7443 1.1500 0.8526 0.0229 0.0309 840.4039 0.3343 7.6420
97.1865 1.2000 0.6922 0.0116 0.0200 543.6153 0.2165 3.8744
100.6734 1.2400 0.0030 0.0000 0.0094 256.5208 0.1020 0.0089
