0.0000 0.0000 0.0000 0.1223 0.1832 2469.7584 1.2411 25.6217
2.7716 0.0400 0.0294 0.1227 0.1792 2416.8137 1.2145 25.7107
5.5433 0.0900 0.0604 0.1231 0.1752 2361.6319 1.1870 25.7908
8.3149 0.1300 0.0931 0.1235 0.1711 2306.4501 1.1592 25.8664
11.0866 0.1700 0.1275 0.1238 0.1669 2249.7769 1.1308 25.9331
13.8135 0.2100 0.1641 0.1240 0.1625 2190.8666 1.1010 25.9821
16.5852 0.2600 0.2027 0.1242 0.1580 2131.2106 1.0710 26.0176
19.3568 0.3000 0.2436 0.1242 0.1534 2068.5718 1.0397 26.0265
22.1285 0.3400 0.2870 0.1241 0.1487 2005.1873 1.0077 25.9998
24.9001 0.3900 0.3331 0.1238 0.1438 1938.8200 0.9745 25.9376
27.6718 0.4300 0.3819 0.1233 0.1388 1871.7070 0.9406 25.8308
30.4434 0.4700 0.4337 0.1226 0.1336 1801.6112 0.9056 25.6796
33.2151 0.5200 0.4886 0.1215 0.1283 1730.0240 0.8695 25.4616
35.9867 0.5600 0.5466 0.1201 0.1228 1656.1997 0.8324 25.1680
38.7137 0.6000 0.6074 0.1182 0.1171 1579.3926 0.7938 24.7677
41.4853 0.6400 0.6691 0.1153 0.1111 1498.1113 0.7529 24.1538
44.2570 0.6900 0.7275 0.1108 0.1048 1412.3558 0.7098 23.2108
47.0286 0.7300 0.7759 0.1047 0.0987 1330.3288 0.6686 21.9475
49.8003 0.7700 0.8117 0.0971 0.0926 1248.3018 0.6273 20.3417
52.5719 0.8200 0.8352 0.0889 0.0869 1172.2404 0.5892 18.6247
55.3436 0.8600 0.8532 0.0808 0.0814 1097.6704 0.5517 16.9255
58.1152 0.9000 0.8692 0.0725 0.0753 1015.6434 0.5104 15.1907
60.8421 0.9500 0.8830 0.0641 0.0686 925.4137 0.4650 13.4203
63.6138 0.9900 0.8944 0.0555 0.0613 826.9813 0.4154 11.6188
66.3854 1.0300 0.9027 0.0467 0.0534 719.6005 0.3617 9.7861
69.1571 1.0700 0.9064 0.0377 0.0447 602.5256 0.3029 7.9000
71.9287 1.1200 0.9000 0.0285 0.0354 477.2480 0.2399 5.9695
74.7004 1.1600 0.8622 0.0192 0.0258 348.2419 0.1750 4.0212
77.4720 1.2000 0.7266 0.0097 0.0161 216.9987 0.1091 2.0373
80.2437 1.2500 -0.0058 0.0000 0.0064 85.7555 0.0430 -0.0044
