0.0000 0.0000 0.0000 0.1182 0.1350 1303.4836 0.7324 19.8213
2.4587 0.0400 0.0383 0.1185 0.1332 1286.3325 0.7227 19.8746
4.9621 0.0900 0.0777 0.1188 0.1315 1269.1814 0.7132 19.9280
7.4209 0.1300 0.1185 0.1191 0.1297 1252.7760 0.7037 19.9770
9.9243 0.1700 0.1605 0.1194 0.1280 1235.6249 0.6943 20.0259
12.3830 0.2200 0.2038 0.1196 0.1262 1219.2195 0.6848 20.0659
14.8417 0.2600 0.2485 0.1198 0.1244 1201.3227 0.6750 20.0971
17.3452 0.3000 0.2945 0.1199 0.1226 1183.4259 0.6649 20.1060
19.8039 0.3400 0.3419 0.1198 0.1206 1164.7834 0.6544 20.1015
22.3073 0.3900 0.3905 0.1197 0.1186 1145.3952 0.6436 20.0704
24.7660 0.4300 0.4404 0.1193 0.1166 1125.2613 0.6323 20.0170
27.2247 0.4700 0.4916 0.1188 0.1143 1103.6360 0.6201 19.9236
29.7282 0.5200 0.5438 0.1180 0.1120 1081.2650 0.6074 19.7857
32.1869 0.5600 0.5971 0.1168 0.1094 1055.9112 0.5933 19.5900
34.6903 0.6000 0.6501 0.1150 0.1065 1028.3203 0.5777 19.2830
37.1490 0.6500 0.7013 0.1120 0.1030 994.7638 0.5589 18.7848
39.6077 0.6900 0.7471 0.1076 0.0992 957.4788 0.5379 18.0553
42.1112 0.7300 0.7851 0.1019 0.0949 916.4653 0.5149 17.0901
44.5699 0.7700 0.8148 0.0945 0.0898 867.2491 0.4872 15.8535
47.0733 0.8200 0.8360 0.0866 0.0847 818.0329 0.4594 14.5279
49.5320 0.8600 0.8533 0.0787 0.0793 765.8339 0.4304 13.1979
51.9908 0.9000 0.8685 0.0706 0.0735 709.1607 0.3985 11.8456
54.4942 0.9500 0.8813 0.0624 0.0670 647.2676 0.3634 10.4667
56.9529 0.9900 0.8917 0.0540 0.0599 578.6632 0.3249 9.0566
59.4563 1.0300 0.8988 0.0454 0.0522 503.3475 0.2829 7.6154
61.9150 1.0800 0.9009 0.0366 0.0437 422.0662 0.2373 6.1474
64.3738 1.1200 0.8928 0.0277 0.0347 334.8193 0.1882 4.6484
66.8772 1.1600 0.8531 0.0187 0.0254 245.3353 0.1380 3.1315
69.3359 1.2000 0.7164 0.0095 0.0159 153.6142 0.0864 1.5925
71.8393 1.2500 -0.0039 0.0000 0.0064 61.8931 0.0347 -0.0044
