0.0000 0.0000 0.0000 0.1121 0.0667 67.1130 0.0801 4.1635
1.1623 0.0400 0.0710 0.1123 0.0682 68.6044 0.0819 4.1724
2.3246 0.0900 0.1391 0.1125 0.0698 70.0958 0.0838 4.1769
3.4869 0.1300 0.2039 0.1127 0.0716 72.3329 0.0860 4.1858
4.6939 0.1700 0.2656 0.1128 0.0734 73.8243 0.0881 4.1902
5.8562 0.2200 0.3240 0.1129 0.0752 76.0614 0.0904 4.1947
7.0185 0.2600 0.3792 0.1131 0.0772 77.5528 0.0928 4.1991
8.1808 0.3000 0.4312 0.1131 0.0793 79.7899 0.0952 4.2036
9.3431 0.3500 0.4800 0.1131 0.0814 82.0270 0.0977 4.2036
10.5054 0.3900 0.5258 0.1130 0.0835 84.2641 0.1003 4.1991
11.7124 0.4300 0.5685 0.1128 0.0857 86.5012 0.1029 4.1902
12.8748 0.4700 0.6082 0.1124 0.0877 87.9926 0.1054 4.1724
14.0371 0.5200 0.6452 0.1116 0.0896 90.2297 0.1076 4.1457
15.1994 0.5600 0.6793 0.1102 0.0910 91.7211 0.1094 4.0924
16.3617 0.6000 0.7104 0.1081 0.0919 92.4668 0.1105 4.0123
17.5240 0.6500 0.7385 0.1051 0.0921 92.4668 0.1107 3.9055
18.7310 0.6900 0.7637 0.1010 0.0913 91.7211 0.1097 3.7498
19.8933 0.7300 0.7859 0.0956 0.0892 89.4840 0.1072 3.5497
21.0556 0.7800 0.8052 0.0884 0.0854 85.7555 0.1026 3.2872
22.2179 0.8200 0.8208 0.0811 0.0811 81.2813 0.0974 3.0159
23.3802 0.8600 0.8333 0.0737 0.0764 76.8071 0.0917 2.7357
24.5425 0.9100 0.8428 0.0662 0.0712 71.5872 0.0855 2.4554
25.7495 0.9500 0.8498 0.0585 0.0653 65.6216 0.0785 2.1707
26.9118 0.9900 0.8547 0.0506 0.0587 58.9103 0.0706 1.8771
28.0741 1.0400 0.8571 0.0425 0.0513 51.4533 0.0617 1.5791
29.2364 1.0800 0.8556 0.0342 0.0431 43.2506 0.0519 1.2722
30.3987 1.1200 0.8437 0.0258 0.0343 34.3022 0.0412 0.9564
31.5610 1.1700 0.8006 0.0173 0.0251 25.3538 0.0302 0.6405
32.7680 1.2100 0.6618 0.0087 0.0159 15.6597 0.0191 0.3247
33.9303 1.2500 -0.0004 0.0000 0.0067 6.7113 0.0080 0.0000
