0.0000 0.0000 0.0000 0.1120 0.0661 3.7285 0.0112 0.5872
0.4470 0.0400 0.0717 0.1122 0.0676 3.7285 0.0114 0.5872
0.8941 0.0900 0.1402 0.1124 0.0693 3.7285 0.0118 0.5872
1.2964 0.1300 0.2055 0.1126 0.0710 3.7285 0.0120 0.5872
1.7435 0.1700 0.2675 0.1127 0.0728 3.7285 0.0123 0.5872
2.1905 0.2200 0.3262 0.1128 0.0747 3.7285 0.0127 0.5872
2.6375 0.2600 0.3816 0.1129 0.0767 3.7285 0.0130 0.5916
3.0846 0.3000 0.4338 0.1129 0.0787 4.4742 0.0133 0.5916
3.5316 0.3500 0.4827 0.1129 0.0808 4.4742 0.0137 0.5916
3.9340 0.3900 0.5284 0.1128 0.0830 4.4742 0.0140 0.5872
4.3810 0.4300 0.5710 0.1125 0.0851 4.4742 0.0143 0.5872
4.8280 0.4800 0.6106 0.1120 0.0871 4.4742 0.0147 0.5872
5.2751 0.5200 0.6472 0.1110 0.0889 4.4742 0.0150 0.5783
5.7221 0.5600 0.6809 0.1095 0.0903 4.4742 0.0153 0.5738
6.1244 0.6000 0.7117 0.1072 0.0911 4.4742 0.0154 0.5605
6.5715 0.6500 0.7395 0.1041 0.0912 4.4742 0.0154 0.5427
7.0185 0.6900 0.7643 0.0999 0.0903 4.4742 0.0153 0.5204
7.4656 0.7300 0.7860 0.0944 0.0881 4.4742 0.0149 0.4938
7.9126 0.7800 0.8048 0.0873 0.0843 4.4742 0.0142 0.4582
8.3149 0.8200 0.8197 0.0800 0.0801 4.4742 0.0136 0.4181
8.7620 0.8600 0.8314 0.0727 0.0755 3.7285 0.0128 0.3781
9.2090 0.9100 0.8401 0.0653 0.0704 3.7285 0.0119 0.3425
9.6561 0.9500 0.8464 0.0577 0.0647 3.7285 0.0110 0.3025
10.1031 0.9900 0.8505 0.0499 0.0583 2.9828 0.0098 0.2624
10.5501 1.0400 0.8522 0.0419 0.0510 2.9828 0.0086 0.2180
10.9525 1.0800 0.8500 0.0337 0.0428 2.2371 0.0072 0.1779
11.3995 1.1200 0.8371 0.0254 0.0340 1.4914 0.0058 0.1334
11.8466 1.1700 0.7930 0.0170 0.0249 1.4914 0.0042 0.0890
12.2936 1.2100 0.6536 0.0085 0.0158 0.7457 0.0027 0.0445
12.7406 1.2500 0.0001 0.0000 0.0067 0.0000 0.0011 0.0000
