0.0000 0.0000 0.0000 0.1761 0.1098 11.9312 0.0139 1.0809
0.7153 0.0400 0.0640 0.1761 0.1123 11.9312 0.0142 1.0809
1.4305 0.0800 0.1250 0.1762 0.1149 11.9312 0.0146 1.0809
2.1011 0.1200 0.1833 0.1761 0.1175 12.6769 0.0149 1.0809
2.8164 0.1600 0.2388 0.1759 0.1201 12.6769 0.0151 1.0809
3.5316 0.2000 0.2916 0.1753 0.1226 12.6769 0.0155 1.0765
4.2469 0.2400 0.3405 0.1754 0.1260 13.4226 0.0159 1.0765
4.9174 0.2900 0.3882 0.1742 0.1281 13.4226 0.0162 1.0676
5.6327 0.3300 0.4335 0.1724 0.1297 13.4226 0.0164 1.0587
6.3480 0.3700 0.4763 0.1700 0.1310 14.1683 0.0166 1.0409
7.0632 0.4100 0.5166 0.1668 0.1316 14.1683 0.0166 1.0231
7.7338 0.4500 0.5547 0.1624 0.1313 14.1683 0.0166 0.9964
8.4491 0.4900 0.5903 0.1568 0.1300 13.4226 0.0165 0.9608
9.1643 0.5300 0.6231 0.1503 0.1279 13.4226 0.0162 0.9208
9.8796 0.5700 0.6529 0.1431 0.1252 13.4226 0.0158 0.8763
10.5501 0.6100 0.6796 0.1355 0.1219 12.6769 0.0155 0.8318
11.2654 0.6500 0.7032 0.1276 0.1184 12.6769 0.0150 0.7829
11.9807 0.6900 0.7238 0.1197 0.1146 11.9312 0.0145 0.7340
12.6959 0.7300 0.7417 0.1115 0.1103 11.9312 0.0139 0.6850
13.3665 0.7700 0.7572 0.1028 0.1052 11.1855 0.0133 0.6316
14.0818 0.8200 0.7703 0.0936 0.0991 10.4398 0.0125 0.5738
14.7970 0.8600 0.7814 0.0842 0.0923 9.6941 0.0116 0.5160
15.5123 0.9000 0.7907 0.0743 0.0844 8.9484 0.0106 0.4582
16.1828 0.9400 0.7974 0.0641 0.0753 8.2027 0.0095 0.3914
16.8981 0.9800 0.8004 0.0537 0.0656 6.7113 0.0082 0.3292
17.6134 1.0200 0.7977 0.0430 0.0550 5.9656 0.0070 0.2624
18.3286 1.0600 0.7822 0.0322 0.0436 4.4742 0.0055 0.1957
18.9992 1.1000 0.7187 0.0215 0.0329 3.7285 0.0042 0.1334
19.7145 1.1400 0.5348 0.0109 0.0232 2.2371 0.0029 0.0667
20.4297 1.1800 -0.0008 0.0000 0.0141 1.4914 0.0018 0.0000
