0.0000 0.0000 0.0000 0.1762 0.1106 16.4054 0.0177 1.3701
0.8047 0.0400 0.0638 0.1763 0.1130 17.1511 0.0181 1.3701
1.6093 0.0800 0.1249 0.1763 0.1155 17.1511 0.0185 1.3701
2.3693 0.1200 0.1832 0.1762 0.1181 17.8968 0.0189 1.3701
3.1740 0.1600 0.2387 0.1761 0.1207 17.8968 0.0193 1.3656
3.9787 0.2000 0.2916 0.1757 0.1233 18.6425 0.0198 1.3656
4.7833 0.2500 0.3418 0.1750 0.1257 18.6425 0.0201 1.3567
5.5433 0.2900 0.3895 0.1739 0.1279 19.3882 0.0205 1.3523
6.3480 0.3300 0.4347 0.1723 0.1297 19.3882 0.0208 1.3389
7.1526 0.3700 0.4775 0.1699 0.1310 20.1339 0.0210 1.3211
7.9573 0.4100 0.5180 0.1666 0.1316 20.1339 0.0211 1.2944
8.7620 0.4500 0.5562 0.1622 0.1312 20.1339 0.0210 1.2588
9.5220 0.4900 0.5919 0.1566 0.1299 19.3882 0.0208 1.2144
10.3266 0.5300 0.6245 0.1501 0.1279 19.3882 0.0205 1.1654
11.1313 0.5700 0.6544 0.1428 0.1250 18.6425 0.0200 1.1076
11.9360 0.6100 0.6811 0.1350 0.1217 18.6425 0.0194 1.0498
12.7406 0.6500 0.7047 0.1269 0.1179 17.8968 0.0189 0.9875
13.5006 0.7000 0.7253 0.1187 0.1138 17.1511 0.0182 0.9208
14.3053 0.7400 0.7430 0.1107 0.1097 16.4054 0.0175 0.8585
15.1100 0.7800 0.7585 0.1015 0.1041 15.6597 0.0166 0.7873
15.9146 0.8200 0.7714 0.0925 0.0981 14.9140 0.0157 0.7162
16.6746 0.8600 0.7823 0.0832 0.0914 13.4226 0.0146 0.6450
17.4793 0.9000 0.7914 0.0735 0.0836 12.6769 0.0134 0.5694
18.2839 0.9400 0.7978 0.0632 0.0745 11.1855 0.0120 0.4893
19.0886 0.9800 0.8003 0.0528 0.0648 9.6941 0.0104 0.4092
19.8933 1.0200 0.7972 0.0422 0.0542 8.2027 0.0087 0.3292
20.6532 1.0600 0.7807 0.0316 0.0431 6.7113 0.0069 0.2447
21.4579 1.1000 0.7122 0.0211 0.0328 5.2199 0.0052 0.1646
22.2626 1.1500 0.5206 0.0105 0.0232 3.7285 0.0037 0.0801
23.0673 1.1900 -0.0131 -0.0002 0.0145 2.2371 0.0024 0.0000
