0.0000 0.0000 0.0000 0.0941 0.0457 7020.7655 4.4695 151.8266
2.1458 0.0200 0.0463 0.0939 0.0461 7092.3527 4.5151 151.6176
4.3363 0.0500 0.0915 0.0938 0.0466 7167.6684 4.5631 151.3996
6.4821 0.0700 0.1356 0.0936 0.0471 7245.2212 4.6125 151.1461
8.6726 0.0900 0.1786 0.0935 0.0476 7323.5197 4.6626 150.8881
10.8184 0.1100 0.2203 0.0933 0.0482 7406.2924 4.7148 150.5945
13.0089 0.1400 0.2609 0.0930 0.0486 7479.3710 4.7614 150.0651
15.1547 0.1600 0.3001 0.0920 0.0488 7508.4533 4.7801 148.5261
17.3452 0.1800 0.3379 0.0906 0.0488 7501.7420 4.7760 146.2352
19.4909 0.2000 0.3746 0.0889 0.0486 7474.1511 4.7583 143.5396
21.6814 0.2300 0.4099 0.0870 0.0483 7424.1892 4.7263 140.4214
23.8272 0.2500 0.4457 0.0848 0.0476 7320.5369 4.6605 136.8673
26.0177 0.2700 0.4831 0.0822 0.0465 7142.3146 4.5471 132.6860
28.1635 0.3000 0.5190 0.0791 0.0451 6932.0272 4.4130 127.7039
30.3540 0.3200 0.5516 0.0752 0.0435 6679.9806 4.2528 121.4498
32.4998 0.3400 0.5815 0.0710 0.0417 6407.8001 4.0792 114.6262
34.6903 0.3600 0.6100 0.0666 0.0398 6113.9943 3.8922 107.5669
36.8361 0.3900 0.6349 0.0622 0.0379 5826.8998 3.7093 100.4141
39.0266 0.4100 0.6515 0.0579 0.0364 5599.4613 3.5649 93.5327
41.1724 0.4300 0.6636 0.0536 0.0349 5372.0228 3.4201 86.5846
43.3629 0.4600 0.6739 0.0489 0.0330 5071.5057 3.2284 78.8536
45.5087 0.4800 0.6795 0.0440 0.0309 4757.5660 3.0286 71.0381
47.6545 0.5000 0.6813 0.0389 0.0286 4392.1730 2.7960 62.7688
49.8450 0.5200 0.6780 0.0334 0.0258 3962.6498 2.5227 53.9035
51.9908 0.5500 0.6593 0.0280 0.0232 3568.1745 2.2713 45.2295
54.1812 0.5700 0.6225 0.0227 0.0207 3189.3589 2.0305 36.6489
56.3270 0.5900 0.5637 0.0173 0.0181 2784.4438 1.7725 27.8548
58.5175 0.6100 0.4666 0.0116 0.0153 2357.1577 1.5007 18.7982
60.6633 0.6400 0.2983 0.0059 0.0125 1923.9060 1.2246 9.4569
62.8538 0.6600 -0.0260 -0.0004 0.0100 1542.1076 0.9820 -0.6405
