0.0000 0.0000 0.0000 0.0946 0.0491 1630.1002 1.7299 54.9667
1.2964 0.0200 0.0460 0.0933 0.0462 1533.9049 1.6275 54.1927
2.5928 0.0500 0.0959 0.0917 0.0436 1448.1494 1.5367 53.3030
3.8892 0.0700 0.1478 0.0901 0.0416 1383.2735 1.4674 52.3333
5.2304 0.0900 0.2009 0.0882 0.0400 1329.5831 1.4108 51.2791
6.5268 0.1100 0.2542 0.0863 0.0387 1284.0954 1.3627 50.1314
7.8232 0.1400 0.3074 0.0841 0.0374 1243.0819 1.3188 48.8904
9.1196 0.1600 0.3599 0.0818 0.0363 1204.3055 1.2781 47.5515
10.4160 0.1800 0.4111 0.0794 0.0352 1168.5119 1.2401 46.1191
11.7124 0.2100 0.4604 0.0768 0.0342 1134.9554 1.2045 44.5979
13.0089 0.2300 0.5073 0.0740 0.0332 1103.6360 1.1706 42.9787
14.3053 0.2500 0.5512 0.0710 0.0323 1072.3166 1.1379 41.2661
15.6464 0.2700 0.5917 0.0679 0.0314 1042.4886 1.1059 39.4646
16.9428 0.3000 0.6285 0.0647 0.0305 1011.9149 1.0739 37.5741
18.2392 0.3200 0.6614 0.0613 0.0296 981.3412 1.0414 35.6036
19.5356 0.3400 0.6907 0.0578 0.0286 949.2761 1.0071 33.5618
20.8321 0.3600 0.7167 0.0542 0.0276 914.9739 0.9708 31.4667
22.1285 0.3900 0.7402 0.0505 0.0264 877.6889 0.9310 29.3360
23.4249 0.4100 0.7614 0.0467 0.0252 835.9297 0.8872 27.1564
24.7660 0.4300 0.7801 0.0429 0.0238 790.4420 0.8390 24.9278
26.0624 0.4600 0.7954 0.0390 0.0223 741.9715 0.7872 22.6548
27.3588 0.4800 0.8076 0.0350 0.0207 688.2811 0.7306 20.3328
28.6553 0.5000 0.8166 0.0309 0.0190 630.1165 0.6684 17.9575
29.9517 0.5200 0.8217 0.0267 0.0170 565.9863 0.6003 15.5198
31.2481 0.5500 0.8185 0.0225 0.0150 498.1276 0.5289 13.0511
32.5445 0.5700 0.8025 0.0181 0.0129 427.2861 0.4532 10.5289
33.8409 0.5900 0.7694 0.0137 0.0105 350.4790 0.3716 7.9579
35.1820 0.6200 0.6994 0.0092 0.0081 268.4520 0.2851 5.3423
36.4785 0.6400 0.5260 0.0046 0.0056 186.4250 0.1978 2.6912
37.7749 0.6600 -0.0003 0.0000 0.0034 114.8378 0.1216 0.0000
