0.0000 0.0000 0.0000 0.0876 0.0313 38.7764 0.1227 5.6581
0.4470 0.0200 0.0625 0.0864 0.0316 38.7764 0.1236 5.5781
0.8494 0.0500 0.1223 0.0850 0.0318 38.7764 0.1244 5.4891
1.2964 0.0700 0.1792 0.0836 0.0320 39.5221 0.1251 5.3957
1.7435 0.0900 0.2333 0.0820 0.0321 39.5221 0.1256 5.2934
2.1905 0.1100 0.2845 0.0802 0.0322 39.5221 0.1261 5.1777
2.5928 0.1400 0.3327 0.0783 0.0323 39.5221 0.1263 5.0576
3.0399 0.1600 0.3778 0.0763 0.0323 39.5221 0.1264 4.9242
3.4869 0.1800 0.4199 0.0741 0.0323 39.5221 0.1263 4.7863
3.9340 0.2100 0.4587 0.0718 0.0322 39.5221 0.1260 4.6350
4.3363 0.2300 0.4945 0.0694 0.0320 39.5221 0.1254 4.4794
4.7833 0.2500 0.5270 0.0668 0.0318 38.7764 0.1246 4.3103
5.2304 0.2700 0.5565 0.0640 0.0315 38.7764 0.1234 4.1324
5.6774 0.3000 0.5829 0.0610 0.0311 38.0307 0.1218 3.9411
6.0797 0.3200 0.6061 0.0580 0.0306 37.2850 0.1198 3.7410
6.5268 0.3400 0.6263 0.0547 0.0299 36.5393 0.1172 3.5319
6.9738 0.3700 0.6436 0.0513 0.0291 35.7936 0.1141 3.3139
7.3762 0.3900 0.6581 0.0479 0.0282 35.0479 0.1106 3.0915
7.8232 0.4100 0.6707 0.0443 0.0272 33.5565 0.1064 2.8647
8.2702 0.4300 0.6808 0.0407 0.0260 32.0651 0.1017 2.6289
8.7173 0.4600 0.6885 0.0370 0.0246 30.5737 0.0962 2.3887
9.1196 0.4800 0.6935 0.0332 0.0230 28.3366 0.0899 2.1440
9.5667 0.5000 0.6952 0.0293 0.0212 26.0995 0.0829 1.8905
10.0137 0.5300 0.6939 0.0253 0.0192 23.8624 0.0750 1.6325
10.4607 0.5500 0.6855 0.0212 0.0170 20.8796 0.0664 1.3701
10.8631 0.5700 0.6653 0.0171 0.0147 17.8968 0.0574 1.1032
11.3101 0.5900 0.6270 0.0129 0.0122 14.9140 0.0478 0.8318
11.7572 0.6200 0.5532 0.0086 0.0096 11.9312 0.0377 0.5560
12.2042 0.6400 0.3941 0.0043 0.0070 8.9484 0.0276 0.2802
12.6065 0.6600 -0.0004 0.0000 0.0047 5.9656 0.0182 0.0000
