0.0000 0.0000 0.0000 0.1096 0.0518 35.0479 0.1662 5.1288
0.4470 0.0300 0.0666 0.1096 0.0530 35.7936 0.1698 5.1288
0.9388 0.0600 0.1303 0.1096 0.0541 36.5393 0.1734 5.1243
1.3858 0.1000 0.1910 0.1095 0.0553 37.2850 0.1773 5.1199
1.8329 0.1300 0.2489 0.1093 0.0565 38.0307 0.1811 5.1155
2.3246 0.1600 0.3038 0.1090 0.0577 38.7764 0.1851 5.1021
2.7716 0.1900 0.3560 0.1085 0.0588 39.5221 0.1886 5.0754
3.2187 0.2300 0.4055 0.1076 0.0598 40.2678 0.1916 5.0354
3.7104 0.2600 0.4523 0.1064 0.0605 40.2678 0.1940 4.9776
4.1575 0.2900 0.4962 0.1047 0.0611 41.0135 0.1958 4.8975
4.6045 0.3200 0.5374 0.1025 0.0614 41.0135 0.1967 4.7996
5.0963 0.3500 0.5758 0.0999 0.0614 41.0135 0.1968 4.6751
5.5433 0.3900 0.6112 0.0969 0.0612 41.0135 0.1960 4.5327
5.9903 0.4200 0.6437 0.0932 0.0606 41.0135 0.1941 4.3637
6.4821 0.4500 0.6730 0.0890 0.0596 40.2678 0.1909 4.1635
6.9291 0.4800 0.6989 0.0842 0.0581 38.7764 0.1863 3.9411
7.3762 0.5100 0.7213 0.0789 0.0563 38.0307 0.1806 3.6920
7.8679 0.5500 0.7404 0.0736 0.0543 36.5393 0.1742 3.4429
8.3149 0.5800 0.7564 0.0681 0.0521 35.0479 0.1671 3.1849
8.7620 0.6100 0.7692 0.0625 0.0497 33.5565 0.1592 2.9225
9.2090 0.6400 0.7792 0.0568 0.0469 31.3194 0.1503 2.6556
9.7008 0.6800 0.7869 0.0510 0.0438 29.0823 0.1402 2.3842
10.1478 0.7100 0.7921 0.0450 0.0402 26.8452 0.1289 2.1040
10.5948 0.7400 0.7933 0.0389 0.0363 24.6081 0.1163 1.8193
11.0866 0.7700 0.7893 0.0327 0.0319 21.6253 0.1024 1.5257
11.5336 0.8000 0.7772 0.0263 0.0272 18.6425 0.0872 1.2322
11.9807 0.8400 0.7463 0.0199 0.0223 14.9140 0.0715 0.9341
12.4724 0.8700 0.6777 0.0134 0.0172 11.9312 0.0551 0.6272
12.9195 0.9000 0.5083 0.0068 0.0120 8.2027 0.0385 0.3158
13.3665 0.9300 -0.0052 0.0000 0.0072 5.2199 0.0233 0.0000
