0.0000 0.0000 0.0000 0.1102 0.0628 7014.0542 6.0892 155.9946
2.5481 0.0300 0.0516 0.1106 0.0687 7672.5073 6.6604 156.4661
5.0516 0.0600 0.1008 0.1107 0.0704 7865.6436 6.8282 156.6930
7.5997 0.1000 0.1495 0.1108 0.0713 7964.8217 6.9141 156.8620
10.1031 0.1300 0.1900 0.1111 0.0750 8375.7024 7.2710 157.2535
12.6512 0.1600 0.2327 0.1113 0.0767 8563.6188 7.4340 157.5115
15.1994 0.1900 0.2746 0.1115 0.0781 8720.2158 7.5699 157.7561
17.7028 0.2200 0.3185 0.1116 0.0786 8782.8546 7.6243 157.9296
20.2509 0.2600 0.3638 0.1117 0.0787 8795.5315 7.6353 158.0630
22.7543 0.2900 0.4031 0.1119 0.0801 8943.1801 7.7638 158.3121
25.3025 0.3200 0.4710 0.1117 0.0760 8487.5574 7.3685 158.0230
27.8506 0.3500 0.5115 0.1118 0.0771 8609.1065 7.4734 158.2232
30.3540 0.3800 0.5422 0.1120 0.0795 8879.0499 7.7081 158.5657
32.9021 0.4200 0.5894 0.1106 0.0782 8737.3669 7.5851 156.5640
35.4056 0.4500 0.6336 0.1075 0.0761 8504.7085 7.3831 152.1336
37.9537 0.4800 0.6719 0.1027 0.0735 8212.3941 7.1294 145.4034
40.5018 0.5100 0.7068 0.0969 0.0703 7858.1866 6.8219 137.1964
43.0052 0.5400 0.7378 0.0903 0.0667 7449.5430 6.4669 127.7840
45.5534 0.5800 0.7659 0.0835 0.0629 7030.4596 6.1030 118.2292
48.0568 0.6100 0.7889 0.0768 0.0593 6620.3246 5.7474 108.6478
50.6049 0.6400 0.8068 0.0701 0.0557 6223.6122 5.4029 99.2309
53.1531 0.6700 0.8277 0.0629 0.0511 5711.3163 4.9582 88.9688
55.6565 0.7100 0.8476 0.0555 0.0461 5155.0241 4.4751 78.4933
58.2046 0.7400 0.8619 0.0479 0.0410 4580.8351 3.9770 67.8576
60.7080 0.7700 0.8677 0.0404 0.0358 3997.6977 3.4706 57.1285
63.2562 0.8000 0.8641 0.0328 0.0304 3393.6807 2.9462 46.3638
65.8043 0.8300 0.8436 0.0249 0.0246 2750.1416 2.3873 35.2655
68.3077 0.8700 0.7885 0.0169 0.0185 2067.8261 1.7954 23.8691
70.8558 0.9000 0.6158 0.0086 0.0125 1394.4590 1.2105 12.1214
73.3593 0.9300 -0.0150 -0.0001 0.0070 780.7479 0.6781 -0.1601
