0.0000 0.0000 0.0000 0.1095 0.0492 4126.7038 3.9405 128.0776
2.3246 0.0300 0.0698 0.1096 0.0505 4240.7959 4.0495 128.1888
4.6045 0.0600 0.1358 0.1097 0.0520 4360.8536 4.1643 128.3089
6.9291 0.1000 0.1982 0.1098 0.0535 4489.1140 4.2865 128.4379
9.2537 0.1300 0.2569 0.1099 0.0551 4622.5943 4.4142 128.5847
11.5336 0.1600 0.3120 0.1101 0.0567 4762.0402 4.5476 128.7359
13.8582 0.1900 0.3637 0.1102 0.0585 4908.1974 4.6873 128.9050
16.1381 0.2300 0.4121 0.1104 0.0603 5061.8116 4.8340 129.0873
18.4628 0.2600 0.4574 0.1105 0.0622 5219.9000 4.9849 129.2742
20.7874 0.2900 0.4995 0.1106 0.0641 5381.7169 5.1395 129.4032
23.0673 0.3200 0.5386 0.1107 0.0661 5547.2623 5.2974 129.4388
25.3919 0.3500 0.5749 0.1106 0.0681 5712.0620 5.4544 129.3142
27.7165 0.3900 0.6107 0.1082 0.0684 5742.6357 5.4841 126.6097
29.9964 0.4200 0.6452 0.1048 0.0679 5699.3851 5.4425 122.5262
32.3210 0.4500 0.6780 0.1003 0.0667 5594.9871 5.3425 117.3707
34.6456 0.4800 0.7091 0.0952 0.0648 5435.4073 5.1901 111.3034
36.9255 0.5100 0.7386 0.0893 0.0622 5221.3914 4.9863 104.4131
39.2501 0.5500 0.7655 0.0832 0.0595 4989.4787 4.7648 97.3271
41.5747 0.5800 0.7894 0.0770 0.0565 4743.3977 4.5295 90.1076
43.8546 0.6100 0.8108 0.0707 0.0533 4475.6914 4.2739 82.7369
46.1792 0.6400 0.8305 0.0643 0.0498 4180.3942 3.9916 75.1883
48.4591 0.6800 0.8478 0.0577 0.0460 3856.7604 3.6833 67.4528
50.7837 0.7100 0.8632 0.0509 0.0418 3504.7900 3.3466 59.5661
53.1084 0.7400 0.8749 0.0440 0.0372 3125.2287 2.9845 51.4970
55.3883 0.7700 0.8805 0.0370 0.0324 2722.5507 2.5996 43.2634
57.7129 0.8000 0.8763 0.0298 0.0274 2296.0103 2.1924 34.8607
60.0375 0.8400 0.8549 0.0226 0.0221 1853.0645 1.7695 26.3913
62.3174 0.8700 0.7964 0.0152 0.0166 1395.2047 1.3327 17.8285
64.6420 0.9000 0.6267 0.0077 0.0111 930.6336 0.8890 9.0254
66.9666 0.9300 -0.0090 -0.0001 0.0059 498.8733 0.4761 -0.0667
