0.0000 0.0000 0.0000 0.1271 0.2393 5627.7979 5.9715 56.0209
2.2799 0.0400 0.0237 0.1276 0.2322 5462.2525 5.7956 56.2477
4.6045 0.0900 0.0492 0.1280 0.2247 5284.0302 5.6065 56.4390
6.8844 0.1300 0.0767 0.1283 0.2166 5093.8767 5.4051 56.5858
9.2090 0.1700 0.1066 0.1285 0.2081 4894.0291 5.1927 56.6748
11.4889 0.2200 0.1393 0.1286 0.1992 4684.4874 4.9704 56.7015
13.8135 0.2600 0.1751 0.1285 0.1900 4468.9801 4.7421 56.6570
16.0934 0.3000 0.2144 0.1282 0.1806 4248.2529 4.5079 56.5324
18.4180 0.3500 0.2576 0.1277 0.1712 4025.2886 4.2711 56.3278
20.6980 0.3900 0.3055 0.1270 0.1615 3797.8501 4.0298 56.0120
23.0226 0.4300 0.3581 0.1261 0.1519 3571.9030 3.7901 55.5850
25.3025 0.4700 0.4161 0.1248 0.1424 3348.1930 3.5527 55.0378
27.6271 0.5200 0.4796 0.1232 0.1331 3128.9572 3.3203 54.3439
29.9070 0.5600 0.5484 0.1212 0.1240 2916.4327 3.0945 53.4587
32.2316 0.6000 0.6207 0.1184 0.1153 2710.6195 2.8760 52.2221
34.5115 0.6500 0.6915 0.1139 0.1066 2507.0434 2.6599 50.2160
36.8361 0.6900 0.7501 0.1080 0.0994 2337.7695 2.4807 47.6315
39.1160 0.7300 0.7924 0.1012 0.0937 2202.7978 2.3375 44.6201
41.4406 0.7800 0.8222 0.0935 0.0883 2076.7745 2.2037 41.2217
43.7205 0.8200 0.8437 0.0856 0.0831 1955.2254 2.0750 37.7343
46.0451 0.8600 0.8619 0.0777 0.0778 1828.4564 1.9403 34.2424
48.3250 0.9100 0.8781 0.0696 0.0718 1689.0105 1.7919 30.6838
50.6496 0.9500 0.8926 0.0614 0.0653 1534.6506 1.6283 27.0541
52.9295 0.9900 0.9047 0.0530 0.0581 1366.1224 1.4496 23.3487
55.2541 1.0400 0.9128 0.0444 0.0504 1184.1716 1.2567 19.5766
57.5340 1.0800 0.9147 0.0357 0.0421 989.5439 1.0497 15.7289
59.8587 1.1200 0.9050 0.0268 0.0332 782.2393 0.8296 11.8278
62.1386 1.1600 0.8675 0.0179 0.0240 565.2406 0.5996 7.8911
64.4185 1.2100 0.7453 0.0090 0.0146 343.7677 0.3651 3.9767
66.7431 1.2500 -0.0041 0.0000 0.0055 130.4975 0.1382 -0.0089
