0.0000 0.0000 0.0000 0.1216 0.1735 1209.5254 1.9248 23.8336
1.5199 0.0400 0.0310 0.1220 0.1695 1181.1888 1.8804 23.9136
3.0846 0.0900 0.0638 0.1224 0.1655 1153.5979 1.8354 23.9848
4.6045 0.1300 0.0984 0.1227 0.1613 1123.7699 1.7889 24.0515
6.1244 0.1700 0.1352 0.1230 0.1569 1093.9419 1.7405 24.1005
7.6891 0.2200 0.1742 0.1232 0.1525 1062.6225 1.6909 24.1405
9.2090 0.2600 0.2158 0.1233 0.1478 1030.5574 1.6396 24.1583
10.7290 0.3000 0.2601 0.1232 0.1430 997.0009 1.5863 24.1494
12.2489 0.3400 0.3074 0.1230 0.1381 961.9530 1.5316 24.1138
13.8135 0.3900 0.3579 0.1227 0.1330 926.9051 1.4750 24.0382
15.3335 0.4300 0.4119 0.1220 0.1278 890.3658 1.4171 23.9136
16.8534 0.4700 0.4694 0.1211 0.1224 852.3351 1.3569 23.7268
18.4180 0.5200 0.5303 0.1197 0.1168 814.3044 1.2955 23.4555
19.9380 0.5600 0.5935 0.1175 0.1110 773.2909 1.2313 23.0329
21.4579 0.6000 0.6566 0.1141 0.1049 730.7860 1.1634 22.3612
23.0226 0.6500 0.7136 0.1095 0.0992 691.2639 1.1008 21.4582
24.5425 0.6900 0.7602 0.1039 0.0943 656.9617 1.0455 20.3506
26.0624 0.7300 0.7964 0.0973 0.0896 624.1509 0.9934 19.0651
27.5824 0.7800 0.8231 0.0899 0.0847 590.5944 0.9398 17.6105
29.1470 0.8200 0.8428 0.0823 0.0800 557.7836 0.8875 16.1292
30.6669 0.8600 0.8596 0.0747 0.0749 521.9900 0.8311 14.6391
32.1869 0.9100 0.8744 0.0669 0.0693 483.2136 0.7686 13.1134
33.7515 0.9500 0.8871 0.0590 0.0631 439.9630 0.6999 11.5654
35.2715 0.9900 0.8973 0.0510 0.0563 392.2382 0.6246 9.9863
36.7914 1.0300 0.9025 0.0427 0.0490 341.5306 0.5436 8.3760
38.3560 1.0800 0.9022 0.0344 0.0411 286.3488 0.4561 6.7435
39.8760 1.1200 0.8900 0.0259 0.0326 227.4385 0.3619 5.0754
41.3959 1.1600 0.8487 0.0173 0.0238 165.5454 0.2639 3.3984
42.9158 1.2100 0.7216 0.0087 0.0146 101.4152 0.1616 1.7081
44.4805 1.2500 -0.0016 0.0000 0.0056 39.5221 0.0626 0.0000
