0.0000 0.0000 0.0000 0.1111 0.0555 114.8378 0.2738 9.6793
1.0282 0.0400 0.0834 0.1113 0.0576 118.5663 0.2837 9.6927
2.0564 0.0900 0.1611 0.1114 0.0597 123.0405 0.2944 9.7060
3.0846 0.1300 0.2331 0.1116 0.0620 128.2604 0.3057 9.7238
4.1128 0.1700 0.2997 0.1119 0.0645 132.7346 0.3177 9.7416
5.0963 0.2200 0.3610 0.1121 0.0670 138.7002 0.3304 9.7638
6.1244 0.2600 0.4174 0.1123 0.0697 143.9201 0.3436 9.7816
7.1526 0.3000 0.4691 0.1126 0.0725 149.8857 0.3574 9.8039
8.1808 0.3500 0.5164 0.1128 0.0754 155.8513 0.3717 9.8217
9.2090 0.3900 0.5597 0.1129 0.0784 161.8169 0.3864 9.8350
10.2372 0.4300 0.5991 0.1130 0.0814 167.7825 0.4013 9.8395
11.2654 0.4700 0.6351 0.1129 0.0844 174.4938 0.4160 9.8306
12.2936 0.5200 0.6681 0.1124 0.0872 179.7137 0.4298 9.7950
13.3218 0.5600 0.6987 0.1112 0.0893 184.1879 0.4404 9.6882
14.3053 0.6000 0.7268 0.1090 0.0906 187.1707 0.4466 9.4925
15.3335 0.6500 0.7528 0.1056 0.0908 187.1707 0.4476 9.1945
16.3617 0.6900 0.7770 0.1010 0.0898 185.6793 0.4427 8.7986
17.3899 0.7300 0.7994 0.0953 0.0875 180.4594 0.4314 8.3004
18.4180 0.7800 0.8197 0.0884 0.0838 173.0024 0.4132 7.6999
19.4462 0.8200 0.8375 0.0810 0.0794 164.0540 0.3912 7.0593
20.4744 0.8600 0.8531 0.0735 0.0744 153.6142 0.3667 6.4010
21.5026 0.9100 0.8660 0.0659 0.0690 142.4287 0.3400 5.7382
22.5308 0.9500 0.8764 0.0581 0.0630 129.7518 0.3105 5.0621
23.5590 0.9900 0.8843 0.0502 0.0563 116.3292 0.2777 4.3682
24.5425 1.0400 0.8862 0.0421 0.0492 101.4152 0.2426 3.6653
25.5707 1.0800 0.8826 0.0338 0.0414 85.7555 0.2038 2.9447
26.5989 1.1200 0.8668 0.0255 0.0330 67.8587 0.1627 2.2197
27.6271 1.1700 0.8190 0.0170 0.0242 49.9619 0.1191 1.4768
28.6553 1.2100 0.6888 0.0086 0.0151 31.3194 0.0742 0.7473
29.6835 1.2500 0.0027 0.0000 0.0061 12.6769 0.0303 0.0000
