0.0000 0.0000 0.0000 0.1263 0.2273 2515.2461 3.4315 33.6953
1.7882 0.0400 0.0248 0.1268 0.2207 2442.1675 3.3319 33.8287
3.5763 0.0900 0.0513 0.1273 0.2138 2366.1061 3.2279 33.9488
5.3645 0.1300 0.0799 0.1276 0.2067 2287.0619 3.1203 34.0467
7.1526 0.1700 0.1107 0.1279 0.1993 2205.7806 3.0089 34.1267
8.9408 0.2200 0.1440 0.1281 0.1917 2121.5165 2.8939 34.1712
10.7290 0.2600 0.1804 0.1281 0.1837 2033.5239 2.7738 34.1757
12.5171 0.3000 0.2200 0.1280 0.1755 1941.8028 2.6493 34.1312
14.3053 0.3400 0.2633 0.1276 0.1671 1849.3360 2.5226 34.0333
16.0934 0.3900 0.3111 0.1269 0.1583 1751.6493 2.3894 33.8599
17.8816 0.4300 0.3636 0.1260 0.1494 1653.2169 2.2552 33.6152
19.6698 0.4700 0.4215 0.1247 0.1403 1552.5474 2.1182 33.2727
21.4579 0.5200 0.4850 0.1230 0.1312 1451.8779 1.9803 32.8101
23.2461 0.5600 0.5546 0.1206 0.1218 1347.4799 1.8387 32.1562
25.0342 0.6000 0.6267 0.1168 0.1124 1244.5733 1.6975 31.1509
26.8224 0.6500 0.6957 0.1116 0.1038 1148.3780 1.5663 29.7808
28.6106 0.6900 0.7514 0.1056 0.0969 1072.3166 1.4628 28.1572
30.3987 0.7300 0.7938 0.0986 0.0910 1007.4407 1.3740 26.2979
32.1869 0.7800 0.8236 0.0909 0.0856 947.7847 1.2929 24.2472
33.9750 0.8200 0.8441 0.0832 0.0807 893.3486 1.2190 22.2011
35.7632 0.8600 0.8616 0.0755 0.0756 836.6754 1.1410 20.1460
37.5514 0.9100 0.8771 0.0677 0.0698 772.5452 1.0544 18.0509
39.3395 0.9500 0.8908 0.0597 0.0635 703.1951 0.9590 15.9157
41.1277 0.9900 0.9020 0.0515 0.0566 626.3880 0.8548 13.7406
42.9158 1.0300 0.9087 0.0432 0.0492 544.3610 0.7425 11.5253
44.7040 1.0800 0.9098 0.0348 0.0412 455.6227 0.6216 9.2745
46.4922 1.1200 0.8995 0.0262 0.0326 360.9188 0.4926 6.9882
48.2803 1.1600 0.8601 0.0176 0.0238 263.2321 0.3587 4.6840
50.0685 1.2100 0.7360 0.0088 0.0145 160.3255 0.2185 2.3531
51.8566 1.2500 -0.0024 0.0000 0.0055 60.4017 0.0829 -0.0044
