0.0000 0.0000 0.0000 0.1218 0.1803 5817.2057 5.5550 66.2963
2.5481 0.0400 0.0299 0.1222 0.1763 5686.7082 5.4303 66.5098
5.0963 0.0900 0.0614 0.1225 0.1719 5544.2795 5.2945 66.6966
7.6444 0.1300 0.0950 0.1228 0.1671 5392.1567 5.1490 66.8479
10.1925 0.1700 0.1307 0.1230 0.1621 5231.0855 4.9952 66.9546
12.7853 0.2200 0.1690 0.1231 0.1569 5062.5573 4.8342 67.0124
15.3335 0.2600 0.2100 0.1231 0.1515 4888.0635 4.6681 67.0124
17.8816 0.3000 0.2540 0.1230 0.1461 4712.0783 4.4997 66.9502
20.4297 0.3400 0.3011 0.1228 0.1406 4534.6017 4.3304 66.8301
22.9779 0.3900 0.3513 0.1224 0.1351 4359.3622 4.1628 66.6388
25.5260 0.4300 0.4049 0.1219 0.1297 4184.8684 3.9965 66.3541
28.0741 0.4700 0.4615 0.1212 0.1245 4016.3402 3.8350 65.9760
30.6222 0.5200 0.5207 0.1203 0.1195 3853.7776 3.6801 65.4867
33.2151 0.5600 0.5818 0.1191 0.1147 3700.1634 3.5334 64.8462
35.7632 0.6000 0.6435 0.1175 0.1102 3554.0062 3.3937 63.9699
38.3113 0.6500 0.7024 0.1144 0.1052 3395.1721 3.2420 62.2573
40.8595 0.6900 0.7540 0.1093 0.1000 3225.1525 3.0795 59.5083
43.4076 0.7300 0.7915 0.1030 0.0953 3074.5211 2.9359 56.0565
45.9557 0.7800 0.8196 0.0955 0.0904 2916.4327 2.7851 51.9997
48.5038 0.8200 0.8415 0.0875 0.0851 2746.4131 2.6229 47.6404
51.0520 0.8600 0.8602 0.0795 0.0796 2568.1908 2.4526 43.2545
53.6448 0.9000 0.8768 0.0713 0.0735 2372.8174 2.2656 38.7929
56.1929 0.9500 0.8916 0.0629 0.0669 2157.3101 2.0601 34.2335
58.7411 0.9900 0.9042 0.0543 0.0596 1921.6689 1.8353 29.5851
61.2892 1.0300 0.9131 0.0456 0.0517 1667.3852 1.5924 24.8433
63.8373 1.0800 0.9161 0.0368 0.0433 1396.6961 1.3334 20.0392
66.3854 1.1200 0.9082 0.0278 0.0343 1107.3645 1.0573 15.1462
68.9336 1.1600 0.8750 0.0187 0.0249 803.8646 0.7673 10.1953
71.4817 1.2100 0.7597 0.0094 0.0150 483.9593 0.4623 5.1421
74.0745 1.2500 -0.0048 0.0000 0.0054 173.7481 0.1662 -0.0133
