0.0000 0.0000 0.0000 0.1146 0.0614 58.9103 0.1400 5.3868
0.8047 0.0400 0.0719 0.1147 0.0630 60.4017 0.1436 5.3957
1.6093 0.0800 0.1403 0.1149 0.0647 61.8931 0.1474 5.4001
2.4140 0.1200 0.2051 0.1151 0.0664 63.3845 0.1515 5.4090
3.2187 0.1600 0.2663 0.1152 0.0683 65.6216 0.1558 5.4179
4.0234 0.2000 0.3240 0.1154 0.0703 67.1130 0.1602 5.4224
4.8280 0.2400 0.3782 0.1155 0.0723 69.3501 0.1650 5.4268
5.6327 0.2800 0.4291 0.1155 0.0744 70.8415 0.1697 5.4313
6.4374 0.3200 0.4766 0.1155 0.0765 73.0786 0.1746 5.4313
7.1973 0.3600 0.5210 0.1153 0.0786 75.3157 0.1793 5.4224
8.0020 0.3900 0.5625 0.1149 0.0806 76.8071 0.1839 5.4001
8.8067 0.4300 0.6011 0.1141 0.0824 79.0442 0.1879 5.3601
9.6114 0.4700 0.6373 0.1124 0.0835 79.7899 0.1905 5.2800
10.4160 0.5100 0.6709 0.1097 0.0839 79.7899 0.1914 5.1599
11.2207 0.5500 0.7017 0.1062 0.0836 79.7899 0.1906 4.9909
12.0254 0.5900 0.7296 0.1017 0.0826 79.0442 0.1882 4.7818
12.8300 0.6300 0.7545 0.0964 0.0807 76.8071 0.1841 4.5327
13.6347 0.6700 0.7764 0.0901 0.0779 74.5700 0.1777 4.2392
14.4394 0.7100 0.7950 0.0834 0.0745 70.8415 0.1699 3.9189
15.2441 0.7500 0.8106 0.0765 0.0708 67.8587 0.1615 3.5942
16.0487 0.7900 0.8234 0.0695 0.0666 63.3845 0.1520 3.2694
16.8534 0.8300 0.8333 0.0624 0.0621 59.6560 0.1416 2.9358
17.6581 0.8700 0.8409 0.0552 0.0570 54.4361 0.1299 2.5933
18.4628 0.9100 0.8461 0.0477 0.0512 49.2162 0.1168 2.2419
19.2674 0.9500 0.8474 0.0401 0.0448 42.5049 0.1023 1.8860
20.0721 0.9900 0.8428 0.0323 0.0378 35.7936 0.0861 1.5168
20.8321 1.0300 0.8248 0.0243 0.0303 29.0823 0.0690 1.1432
21.6367 1.0700 0.7747 0.0163 0.0224 21.6253 0.0512 0.7651
22.4414 1.1100 0.6325 0.0082 0.0143 13.4226 0.0325 0.3825
23.2461 1.1400 -0.0024 0.0000 0.0069 6.7113 0.0157 0.0000
