0.0000 0.0000 0.0000 0.1229 0.1614 6612.1219 4.5099 70.8023
2.8164 0.0400 0.0307 0.1232 0.1580 6470.4389 4.4133 70.9491
5.5880 0.0800 0.0630 0.1234 0.1542 6317.5704 4.3091 71.0692
8.4044 0.1200 0.0971 0.1236 0.1502 6153.5164 4.1972 71.1582
11.2207 0.1600 0.1334 0.1236 0.1460 5980.5140 4.0794 71.2071
13.9924 0.2000 0.1718 0.1237 0.1417 5804.5288 3.9592 71.2160
16.8087 0.2400 0.2125 0.1236 0.1374 5627.0522 3.8383 71.1849
19.5804 0.2800 0.2562 0.1235 0.1328 5439.1358 3.7099 71.1003
22.3967 0.3100 0.3028 0.1232 0.1282 5249.7280 3.5811 70.9580
25.2131 0.3500 0.3522 0.1229 0.1236 5064.0487 3.4542 70.7756
27.9847 0.3900 0.4046 0.1225 0.1192 4882.8436 3.3303 70.5443
30.8011 0.4300 0.4602 0.1220 0.1148 4702.3842 3.2075 70.2552
33.6174 0.4700 0.5184 0.1214 0.1106 4530.1275 3.0901 69.8949
36.3891 0.5100 0.5788 0.1205 0.1066 4366.0735 2.9781 69.4189
39.2054 0.5500 0.6399 0.1194 0.1028 4211.7136 2.8728 68.7428
42.0218 0.5900 0.6971 0.1156 0.0979 4011.1203 2.7358 66.5676
44.7934 0.6300 0.7453 0.1095 0.0925 3790.3931 2.5853 63.0535
47.6098 0.6700 0.7769 0.1025 0.0883 3618.8821 2.4682 59.0546
50.3814 0.7100 0.8029 0.0948 0.0837 3428.7286 2.3389 54.6241
53.1978 0.7500 0.8254 0.0871 0.0789 3232.6095 2.2052 50.1581
56.0141 0.7900 0.8451 0.0792 0.0738 3022.3221 2.0616 45.6120
58.7858 0.8300 0.8630 0.0711 0.0682 2791.9008 1.9041 40.9681
61.6021 0.8700 0.8788 0.0629 0.0620 2539.8542 1.7323 36.2308
64.4185 0.9100 0.8928 0.0545 0.0553 2264.6909 1.5446 31.3911
67.1901 0.9400 0.9035 0.0459 0.0481 1967.9023 1.3424 26.4580
70.0065 0.9800 0.9077 0.0372 0.0403 1651.7255 1.1267 21.4182
72.8228 1.0200 0.8995 0.0282 0.0321 1316.1605 0.8979 16.2627
75.5945 1.0600 0.8634 0.0191 0.0235 963.4444 0.6570 11.0004
78.4108 1.1000 0.7384 0.0097 0.0145 594.3229 0.4053 5.5959
81.1825 1.1400 -0.0036 0.0000 0.0063 258.7579 0.1765 -0.0133
