0.0000 0.0000 0.0000 0.1156 0.0725 233.4041 0.3718 12.2326
1.2070 0.0400 0.0623 0.1158 0.0734 236.3869 0.3765 12.2504
2.4140 0.0800 0.1230 0.1160 0.0744 240.1154 0.3818 12.2682
3.6210 0.1200 0.1819 0.1162 0.0756 243.8439 0.3877 12.2860
4.8280 0.1600 0.2390 0.1163 0.0768 247.5724 0.3941 12.3038
5.9903 0.2000 0.2942 0.1165 0.0781 252.0466 0.4008 12.3216
7.1973 0.2400 0.3474 0.1166 0.0794 255.7751 0.4076 12.3349
8.4044 0.2800 0.3987 0.1167 0.0808 260.2493 0.4147 12.3394
9.6114 0.3200 0.4480 0.1166 0.0822 264.7235 0.4215 12.3394
10.8184 0.3600 0.4955 0.1165 0.0834 269.1977 0.4282 12.3171
12.0254 0.3900 0.5412 0.1160 0.0846 272.9262 0.4341 12.2726
13.2324 0.4300 0.5850 0.1152 0.0855 275.1633 0.4385 12.1881
14.4394 0.4700 0.6270 0.1136 0.0857 276.6547 0.4400 12.0146
15.6464 0.5100 0.6667 0.1109 0.0853 275.1633 0.4377 11.7300
16.8534 0.5500 0.7024 0.1073 0.0843 272.1805 0.4327 11.3474
18.0157 0.5900 0.7340 0.1027 0.0828 266.9606 0.4249 10.8670
19.2227 0.6300 0.7617 0.0973 0.0806 260.2493 0.4138 10.2932
20.4297 0.6700 0.7860 0.0909 0.0776 249.8095 0.3982 9.6215
21.6367 0.7100 0.8069 0.0841 0.0740 238.6240 0.3797 8.8964
22.8437 0.7500 0.8252 0.0771 0.0701 225.9471 0.3595 8.1625
24.0508 0.7900 0.8411 0.0700 0.0657 211.7788 0.3371 7.4107
25.2578 0.8300 0.8543 0.0628 0.0609 196.1191 0.3125 6.6456
26.4648 0.8700 0.8653 0.0555 0.0556 178.9680 0.2854 5.8672
27.6718 0.9100 0.8730 0.0479 0.0498 160.3255 0.2557 5.0710
28.8788 0.9500 0.8758 0.0403 0.0436 140.1916 0.2235 4.2614
30.0411 0.9900 0.8729 0.0325 0.0367 118.5663 0.1883 3.4340
31.2481 1.0300 0.8557 0.0245 0.0294 94.7039 0.1508 2.5933
32.4551 1.0700 0.8066 0.0165 0.0217 70.0958 0.1115 1.7437
33.6621 1.1000 0.6653 0.0083 0.0137 43.9963 0.0704 0.8763
34.8691 1.1400 0.0004 0.0000 0.0065 20.8796 0.0333 0.0000
