0.0000 0.0000 0.0000 0.1292 0.2226 3322.0935 3.1725 37.9478
2.0117 0.0400 0.0237 0.1295 0.2153 3213.2213 3.0682 38.0456
4.0234 0.0800 0.0493 0.1297 0.2076 3098.3835 2.9591 38.1168
5.9903 0.1200 0.0769 0.1299 0.1997 2981.3086 2.8470 38.1657
8.0020 0.1600 0.1070 0.1300 0.1915 2859.0138 2.7302 38.1835
10.0137 0.2000 0.1399 0.1299 0.1830 2732.2448 2.6087 38.1657
12.0254 0.2400 0.1760 0.1297 0.1742 2601.0016 2.4836 38.1035
14.0371 0.2800 0.2159 0.1293 0.1652 2465.2842 2.3545 37.9834
16.0040 0.3200 0.2604 0.1286 0.1558 2325.0926 2.2206 37.7921
18.0157 0.3500 0.3099 0.1277 0.1462 2182.6639 2.0840 37.5252
20.0274 0.3900 0.3654 0.1265 0.1364 2036.5067 1.9448 37.1604
22.0391 0.4300 0.4277 0.1248 0.1266 1888.8581 1.8039 36.6756
24.0508 0.4700 0.4972 0.1226 0.1166 1740.4638 1.6622 36.0172
26.0177 0.5100 0.5717 0.1191 0.1068 1594.3066 1.5222 35.0075
28.0294 0.5500 0.6468 0.1142 0.0974 1454.1150 1.3886 33.5485
30.0411 0.5900 0.7078 0.1083 0.0905 1350.4627 1.2896 31.8181
32.0528 0.6300 0.7533 0.1018 0.0852 1271.4185 1.2145 29.9009
34.0644 0.6700 0.7871 0.0947 0.0806 1202.8141 1.1487 27.8147
36.0314 0.7100 0.8117 0.0874 0.0764 1140.1753 1.0888 25.6751
38.0431 0.7500 0.8319 0.0802 0.0722 1077.5365 1.0290 23.5578
40.0548 0.7900 0.8502 0.0728 0.0675 1008.1864 0.9625 21.3959
42.0665 0.8300 0.8666 0.0653 0.0624 931.3793 0.8893 19.1896
44.0781 0.8700 0.8810 0.0576 0.0567 847.1152 0.8089 16.9388
46.0451 0.9100 0.8929 0.0498 0.0506 754.6484 0.7208 14.6346
48.0568 0.9500 0.9009 0.0418 0.0439 655.4703 0.6260 12.2860
50.0685 0.9900 0.9034 0.0337 0.0368 548.8352 0.5241 9.9062
52.0802 1.0200 0.8927 0.0255 0.0292 436.2345 0.4168 7.4819
54.0918 1.0600 0.8511 0.0171 0.0214 319.1596 0.3051 5.0265
56.0588 1.1000 0.7224 0.0086 0.0132 196.8648 0.1878 2.5355
58.0705 1.1400 -0.0023 0.0000 0.0058 87.2469 0.0833 -0.0044
