0.0000 0.0000 0.0000 0.1194 0.1133 580.1546 0.7912 17.1924
1.3858 0.0400 0.0422 0.1196 0.1119 572.6976 0.7812 17.2235
2.8164 0.0800 0.0856 0.1198 0.1104 565.2406 0.7711 17.2502
4.2022 0.1200 0.1303 0.1200 0.1090 557.7836 0.7611 17.2769
5.5880 0.1600 0.1763 0.1201 0.1075 550.3266 0.7508 17.2947
7.0185 0.2000 0.2237 0.1202 0.1060 542.8696 0.7403 17.3080
8.4044 0.2400 0.2724 0.1202 0.1044 534.6669 0.7294 17.3080
9.8349 0.2800 0.3226 0.1201 0.1028 526.4642 0.7181 17.2947
11.2207 0.3200 0.3741 0.1199 0.1011 517.5158 0.7063 17.2635
12.6065 0.3500 0.4269 0.1195 0.0994 508.5674 0.6940 17.2057
14.0371 0.3900 0.4808 0.1188 0.0975 498.8733 0.6807 17.1079
15.4229 0.4300 0.5358 0.1177 0.0953 487.6878 0.6657 16.9477
16.8087 0.4700 0.5901 0.1158 0.0929 475.7566 0.6488 16.6719
18.2392 0.5100 0.6422 0.1128 0.0900 460.8426 0.6289 16.2360
19.6251 0.5500 0.6889 0.1087 0.0871 445.9286 0.6087 15.6533
21.0556 0.5900 0.7280 0.1038 0.0844 431.7603 0.5893 14.9505
22.4414 0.6300 0.7604 0.0981 0.0814 416.8463 0.5688 14.1275
23.8272 0.6700 0.7872 0.0916 0.0780 399.6952 0.5448 13.1890
25.2578 0.7100 0.8090 0.0847 0.0743 380.3070 0.5189 12.1926
26.6436 0.7500 0.8278 0.0777 0.0703 360.1731 0.4913 11.1873
28.0294 0.7900 0.8444 0.0705 0.0659 337.0564 0.4603 10.1553
29.4599 0.8300 0.8585 0.0633 0.0610 312.4483 0.4263 9.1055
30.8458 0.8700 0.8704 0.0558 0.0557 284.8574 0.3887 8.0379
32.2763 0.9100 0.8793 0.0482 0.0498 255.0294 0.3475 6.9437
33.6621 0.9500 0.8834 0.0405 0.0434 222.2186 0.3034 5.8361
35.0479 0.9900 0.8820 0.0327 0.0365 187.1707 0.2552 4.7062
36.4785 1.0300 0.8664 0.0247 0.0292 149.8857 0.2042 3.5541
37.8643 1.0600 0.8194 0.0166 0.0215 110.3636 0.1504 2.3842
39.2501 1.1000 0.6815 0.0083 0.0135 69.3501 0.0942 1.1966
40.6806 1.1400 -0.0012 0.0000 0.0063 32.0651 0.0437 0.0000
