0.0000 0.0000 0.0000 0.0911 0.0305 88.7383 0.2121 10.4578
0.5364 0.0200 0.0606 0.0895 0.0306 88.7383 0.2126 10.2709
1.0729 0.0400 0.1186 0.0877 0.0306 89.4840 0.2130 10.0663
1.5646 0.0600 0.1741 0.0858 0.0306 89.4840 0.2131 9.8484
2.1011 0.0800 0.2268 0.0838 0.0306 89.4840 0.2129 9.6171
2.6375 0.1000 0.2770 0.0816 0.0305 88.7383 0.2123 9.3724
3.1740 0.1200 0.3245 0.0794 0.0304 88.7383 0.2115 9.1100
3.6657 0.1400 0.3694 0.0770 0.0302 87.9926 0.2103 8.8342
4.2022 0.1700 0.4116 0.0743 0.0299 87.2469 0.2082 8.5317
4.7386 0.1900 0.4511 0.0716 0.0296 86.5012 0.2057 8.2159
5.2751 0.2100 0.4880 0.0687 0.0292 85.0098 0.2029 7.8867
5.7668 0.2300 0.5222 0.0658 0.0287 83.5184 0.1998 7.5531
6.3033 0.2500 0.5536 0.0628 0.0282 82.0270 0.1963 7.2106
6.8397 0.2700 0.5823 0.0598 0.0276 80.5356 0.1922 6.8592
7.3762 0.2900 0.6086 0.0566 0.0270 78.2985 0.1877 6.4944
7.8679 0.3100 0.6323 0.0534 0.0262 76.0614 0.1825 6.1252
8.4044 0.3300 0.6539 0.0500 0.0254 73.8243 0.1765 5.7427
8.9408 0.3500 0.6730 0.0466 0.0244 70.8415 0.1697 5.3512
9.4772 0.3700 0.6876 0.0431 0.0234 67.8587 0.1626 4.9464
10.0137 0.3900 0.6981 0.0395 0.0223 64.8759 0.1550 4.5372
10.5054 0.4100 0.7062 0.0358 0.0210 61.1474 0.1462 4.1146
11.0419 0.4300 0.7109 0.0321 0.0196 57.4189 0.1366 3.6831
11.5783 0.4600 0.7115 0.0283 0.0181 52.9447 0.1260 3.2428
12.1148 0.4800 0.7047 0.0244 0.0165 47.7248 0.1147 2.7979
12.6065 0.5000 0.6873 0.0205 0.0148 43.2506 0.1030 2.3487
13.1430 0.5200 0.6550 0.0165 0.0130 38.0307 0.0906 1.8905
13.6794 0.5400 0.5997 0.0125 0.0112 32.8108 0.0778 1.4323
14.2159 0.5600 0.5023 0.0083 0.0093 26.8452 0.0646 0.9564
14.7076 0.5800 0.3262 0.0042 0.0074 21.6253 0.0517 0.4804
15.2441 0.6000 -0.0060 -0.0001 0.0057 16.4054 0.0393 -0.0044
