0.0000 0.0000 0.0000 0.1079 0.0435 4354.8880 3.1992 130.8266
1.6988 0.0200 0.0496 0.1069 0.0444 4445.1177 3.2649 129.6389
3.3975 0.0400 0.0931 0.1057 0.0468 4679.2675 3.4371 128.1176
5.0963 0.0600 0.1380 0.1040 0.0466 4659.8793 3.4231 126.1159
6.7950 0.0800 0.1820 0.1022 0.0462 4627.8142 3.3996 123.8829
8.4938 0.1000 0.2278 0.1001 0.0452 4526.3990 3.3249 121.3563
10.1925 0.1200 0.2737 0.0978 0.0442 4419.0182 3.2462 118.5895
11.8913 0.1400 0.3195 0.0953 0.0430 4304.1804 3.1615 115.5648
13.5900 0.1600 0.3653 0.0925 0.0417 4174.4286 3.0662 112.1218
15.2888 0.1900 0.4091 0.0892 0.0404 4044.6768 2.9711 108.1674
16.9875 0.2100 0.4508 0.0856 0.0391 3911.9422 2.8737 103.7636
18.6863 0.2300 0.4897 0.0819 0.0379 3792.6302 2.7856 99.3332
20.3850 0.2500 0.5250 0.0782 0.0368 3681.5209 2.7043 94.7693
22.0838 0.2700 0.5603 0.0742 0.0354 3545.8035 2.6046 89.9163
23.7825 0.2900 0.5927 0.0701 0.0341 3413.0689 2.5071 85.0055
25.4813 0.3100 0.6228 0.0661 0.0328 3279.5886 2.4088 80.1080
27.1800 0.3300 0.6494 0.0619 0.0314 3145.3626 2.3104 75.1037
28.8788 0.3500 0.6784 0.0577 0.0298 2979.0715 2.1882 69.9349
30.5775 0.3700 0.7045 0.0533 0.0281 2807.5605 2.0625 64.6549
32.2763 0.3900 0.7283 0.0489 0.0263 2627.8468 1.9303 59.2636
33.9750 0.4100 0.7499 0.0443 0.0243 2436.9476 1.7898 53.7523
35.6738 0.4300 0.7687 0.0397 0.0223 2234.8629 1.6413 48.1208
37.3725 0.4500 0.7832 0.0350 0.0202 2023.8298 1.4869 42.3960
39.0713 0.4700 0.7908 0.0302 0.0181 1811.3053 1.3305 36.6400
40.8148 0.4900 0.7865 0.0255 0.0160 1601.0179 1.1759 30.8662
42.5135 0.5100 0.7639 0.0206 0.0139 1389.9848 1.0209 24.9857
44.2123 0.5400 0.7130 0.0157 0.0118 1175.9689 0.8639 18.9717
45.9110 0.5600 0.6101 0.0105 0.0096 961.9530 0.7064 12.7842
47.6098 0.5800 0.4151 0.0053 0.0074 737.4973 0.5418 6.4321
49.3085 0.6000 -0.0098 -0.0001 0.0054 543.6153 0.3991 -0.1068
