0.0000 0.0000 0.0000 0.0930 0.0340 334.0736 0.5317 24.0159
0.8047 0.0200 0.0564 0.0913 0.0333 328.1080 0.5221 23.5667
1.5646 0.0400 0.1125 0.0894 0.0328 322.1424 0.5131 23.0863
2.3693 0.0600 0.1678 0.0874 0.0322 316.9225 0.5046 22.5747
3.1293 0.0800 0.2218 0.0853 0.0317 311.7026 0.4966 22.0320
3.9340 0.1000 0.2743 0.0831 0.0312 307.2284 0.4889 21.4582
4.6939 0.1200 0.3248 0.0807 0.0307 302.7542 0.4815 20.8488
5.4986 0.1400 0.3728 0.0782 0.0303 298.2800 0.4742 20.2083
6.3033 0.1600 0.4178 0.0755 0.0298 293.0601 0.4670 19.5099
7.0632 0.1900 0.4594 0.0727 0.0294 289.3316 0.4600 18.7848
7.8679 0.2100 0.4977 0.0699 0.0289 284.8574 0.4532 18.0464
8.6279 0.2300 0.5336 0.0669 0.0284 279.6375 0.4454 17.2813
9.4325 0.2500 0.5670 0.0639 0.0279 274.4176 0.4365 16.4984
10.1925 0.2700 0.5979 0.0608 0.0272 267.7063 0.4265 15.6933
10.9972 0.2900 0.6265 0.0576 0.0265 260.9950 0.4153 14.8704
11.8019 0.3100 0.6528 0.0543 0.0257 252.7923 0.4028 14.0252
12.5618 0.3300 0.6767 0.0509 0.0248 244.5896 0.3889 13.1578
13.3665 0.3500 0.6983 0.0475 0.0238 234.8955 0.3733 12.2682
14.1265 0.3700 0.7167 0.0440 0.0228 223.7100 0.3565 11.3563
14.9311 0.3900 0.7312 0.0404 0.0216 212.5245 0.3385 10.4222
15.6911 0.4100 0.7430 0.0367 0.0203 199.8476 0.3186 9.4703
16.4958 0.4300 0.7516 0.0329 0.0189 186.4250 0.2967 8.4961
17.3004 0.4500 0.7557 0.0290 0.0174 171.5110 0.2730 7.4997
18.0604 0.4700 0.7525 0.0251 0.0158 155.8513 0.2477 6.4855
18.8651 0.4900 0.7377 0.0211 0.0141 139.4459 0.2215 5.4446
19.6251 0.5200 0.7065 0.0170 0.0124 122.2948 0.1941 4.3904
20.4297 0.5400 0.6500 0.0128 0.0106 104.3980 0.1657 3.3139
21.1897 0.5600 0.5476 0.0086 0.0087 85.7555 0.1369 2.2241
21.9944 0.5800 0.3598 0.0043 0.0069 67.8587 0.1084 1.1121
22.7543 0.6000 -0.0046 0.0000 0.0052 50.7076 0.0811 -0.0089
