0.0000 0.0000 0.0000 0.0844 0.0801 5275.8275 7.1974 93.7640
1.5646 0.0300 0.0287 0.0843 0.0766 5042.4234 6.8784 93.6039
3.0846 0.0500 0.0602 0.0841 0.0729 4797.8338 6.5449 93.3904
4.6492 0.0800 0.0950 0.0838 0.0690 4545.7872 6.2015 93.1146
6.1692 0.1000 0.1339 0.0835 0.0651 4285.5379 5.8458 92.7632
7.7338 0.1300 0.1776 0.0831 0.0610 4017.8316 5.4816 92.2783
9.2984 0.1600 0.2269 0.0825 0.0569 3746.3968 5.1104 91.5977
10.8184 0.1800 0.2825 0.0816 0.0527 3471.2335 4.7358 90.6013
12.3830 0.2100 0.3445 0.0803 0.0486 3202.7815 4.3695 89.1868
13.9029 0.2300 0.4116 0.0786 0.0448 2952.2263 4.0276 87.3052
15.4676 0.2600 0.4804 0.0765 0.0415 2735.2276 3.7310 84.9610
17.0322 0.2900 0.5468 0.0740 0.0388 2556.2596 3.4875 82.1809
18.5522 0.3100 0.6070 0.0710 0.0366 2413.0852 3.2914 78.9159
20.1168 0.3400 0.6563 0.0674 0.0348 2293.0275 3.1284 74.8635
21.6367 0.3700 0.6912 0.0638 0.0337 2219.2032 3.0275 70.8557
23.2014 0.3900 0.7202 0.0601 0.0327 2152.0902 2.9356 66.8078
24.7213 0.4200 0.7466 0.0564 0.0315 2076.0288 2.8326 62.6576
26.2860 0.4400 0.7706 0.0526 0.0303 1992.5104 2.7182 58.4051
27.8506 0.4700 0.7923 0.0487 0.0289 1899.2979 2.5913 54.0637
29.3705 0.5000 0.8118 0.0447 0.0273 1796.3913 2.4504 49.6288
30.9352 0.5200 0.8291 0.0406 0.0255 1682.2992 2.2948 45.0916
32.4551 0.5500 0.8438 0.0364 0.0236 1557.0216 2.1236 40.4477
34.0197 0.5700 0.8553 0.0321 0.0216 1419.8128 1.9367 35.6881
35.5844 0.6000 0.8626 0.0277 0.0193 1270.6728 1.7336 30.8217
37.1043 0.6300 0.8647 0.0233 0.0169 1109.6016 1.5141 25.8575
38.6690 0.6500 0.8555 0.0187 0.0143 941.0734 1.2837 20.8221
40.1889 0.6800 0.8211 0.0142 0.0117 770.3081 1.0508 15.7289
41.7535 0.7000 0.7393 0.0095 0.0091 596.5600 0.8143 10.5690
43.3182 0.7300 0.5488 0.0048 0.0064 419.0834 0.5714 5.3067
44.8381 0.7600 -0.0056 0.0000 0.0038 248.3181 0.3388 -0.0311
