0.0000 0.0000 0.0000 0.0810 0.0397 7621.7997 7.2783 183.6181
2.1905 0.0300 0.0525 0.0810 0.0403 7741.1117 7.3920 183.7560
4.4257 0.0500 0.1032 0.0811 0.0411 7880.5576 7.5255 183.9072
6.6162 0.0800 0.1521 0.0812 0.0418 8023.7320 7.6622 184.0629
8.8514 0.1000 0.1995 0.0813 0.0425 8164.6693 7.7966 184.2230
11.0419 0.1300 0.2441 0.0813 0.0435 8347.3658 7.9713 184.4054
13.2771 0.1600 0.2867 0.0814 0.0445 8539.0107 8.1541 184.5833
15.4676 0.1800 0.3263 0.0815 0.0456 8760.4836 8.3656 184.7791
17.7028 0.2100 0.3991 0.0813 0.0426 8168.3978 7.8001 184.3876
19.8933 0.2300 0.4252 0.0815 0.0450 8641.1716 8.2514 184.7168
22.0838 0.2600 0.4194 0.0818 0.0509 9776.8727 9.3360 185.5442
24.3190 0.2900 0.4565 0.0819 0.0515 9885.7449 9.4400 185.6242
26.5095 0.3100 0.4963 0.0816 0.0515 9882.7621 9.4373 184.9259
28.7447 0.3400 0.5369 0.0794 0.0502 9637.4268 9.2033 180.0951
30.9352 0.3700 0.5770 0.0765 0.0484 9300.3704 8.8810 173.4183
33.1704 0.3900 0.6164 0.0732 0.0465 8925.2833 8.5232 165.9586
35.3609 0.4200 0.6460 0.0696 0.0450 8641.9173 8.2528 157.8851
37.5514 0.4400 0.6714 0.0659 0.0436 8363.0255 7.9863 149.4468
39.7866 0.4700 0.6942 0.0620 0.0420 8058.7799 7.6959 140.6394
41.9771 0.5000 0.7145 0.0580 0.0403 7727.6891 7.3794 131.4805
44.2123 0.5200 0.7372 0.0528 0.0374 7176.6168 6.8529 119.6838
46.4028 0.5500 0.7551 0.0470 0.0341 6553.2116 6.2579 106.6194
48.6380 0.5700 0.7672 0.0414 0.0310 5950.6860 5.6824 93.8886
50.8284 0.6000 0.7757 0.0359 0.0278 5333.2464 5.0928 81.3846
53.0636 0.6300 0.7806 0.0304 0.0244 4688.9616 4.4779 69.0097
55.2541 0.6500 0.7752 0.0249 0.0209 4020.8144 3.8397 56.4123
59.6798 0.7000 0.6352 0.0125 0.0138 2657.6748 2.5380 28.2907
64.1055 0.7600 -0.0254 -0.0003 0.0076 1460.0806 1.3943 -0.5783
