0.0000 0.0000 0.0000 0.0830 0.0634 6227.3407 7.4334 120.4400
1.7882 0.0300 0.0352 0.0829 0.0615 6042.4071 7.2126 120.3421
3.5316 0.0500 0.0726 0.0828 0.0595 5852.2536 6.9860 120.2042
5.3198 0.0800 0.1127 0.0827 0.0575 5647.9318 6.7422 120.0085
7.0632 0.1000 0.1556 0.0825 0.0553 5439.8815 6.4934 119.7594
8.8514 0.1300 0.2019 0.0823 0.0532 5226.6113 6.2389 119.4392
10.5948 0.1600 0.2522 0.0820 0.0509 5005.8841 5.9752 119.0433
12.3830 0.1800 0.3065 0.0817 0.0487 4785.1569 5.7122 118.5406
14.1265 0.2100 0.3651 0.0811 0.0464 4558.4641 5.4416 117.7088
15.9146 0.2300 0.4272 0.0800 0.0440 4323.5686 5.1612 116.1119
17.6581 0.2600 0.4912 0.0783 0.0416 4087.1817 4.8782 113.5764
19.4462 0.2900 0.5525 0.0760 0.0395 3880.6228 4.6320 110.2714
21.1897 0.3100 0.6061 0.0732 0.0378 3718.8059 4.4393 106.2769
22.9779 0.3400 0.6509 0.0697 0.0363 3568.1745 4.2590 101.0814
24.7660 0.3700 0.6862 0.0660 0.0351 3450.3539 4.1188 95.6946
26.5095 0.3900 0.7163 0.0622 0.0340 3339.9903 3.9870 90.2499
28.2976 0.4200 0.7437 0.0583 0.0328 3219.1869 3.8426 84.6630
30.0411 0.4400 0.7682 0.0544 0.0314 3087.1980 3.6855 78.9470
31.8292 0.4700 0.7904 0.0504 0.0299 2942.5322 3.5121 73.1065
33.5727 0.5000 0.8105 0.0463 0.0283 2782.2067 3.3212 67.1548
35.3609 0.5200 0.8283 0.0421 0.0265 2603.9844 3.1087 61.0251
37.1043 0.5500 0.8439 0.0377 0.0245 2407.1196 2.8730 54.7220
38.8925 0.5700 0.8567 0.0333 0.0223 2191.6123 2.6157 48.2810
40.6359 0.6000 0.8652 0.0288 0.0199 1959.6996 2.3396 41.7154
42.4241 0.6300 0.8681 0.0241 0.0174 1712.1272 2.0438 35.0386
44.1676 0.6500 0.8596 0.0195 0.0148 1454.8607 1.7362 28.2951
45.9557 0.6800 0.8276 0.0148 0.0121 1188.6458 1.4190 21.4093
47.6992 0.7000 0.7490 0.0099 0.0093 917.2110 1.0951 14.3989
49.4873 0.7300 0.5586 0.0050 0.0065 640.5563 0.7642 7.2284
51.2755 0.7600 -0.0092 0.0000 0.0038 372.8500 0.4447 -0.0667
