0.0000 0.0000 0.0000 0.1021 0.0939 1196.1028 0.8159 23.0863
2.1011 0.0400 0.0408 0.1022 0.0927 1180.4431 0.8054 23.1218
4.1575 0.0700 0.0828 0.1024 0.0915 1165.5291 0.7948 23.1574
6.2586 0.1100 0.1260 0.1025 0.0903 1149.8694 0.7845 23.1797
8.3149 0.1500 0.1704 0.1026 0.0891 1134.9554 0.7739 23.1975
10.4160 0.1900 0.2161 0.1026 0.0878 1118.5500 0.7632 23.2019
12.5171 0.2200 0.2628 0.1025 0.0866 1103.6360 0.7527 23.1930
14.5735 0.2600 0.3108 0.1024 0.0853 1087.2306 0.7414 23.1574
16.6746 0.3000 0.3601 0.1021 0.0839 1069.3338 0.7293 23.0952
18.7757 0.3300 0.4100 0.1017 0.0826 1052.1827 0.7176 22.9973
20.8321 0.3700 0.4609 0.1011 0.0812 1033.5402 0.7051 22.8639
22.9332 0.4100 0.5124 0.1002 0.0796 1014.1520 0.6919 22.6726
24.9895 0.4400 0.5643 0.0991 0.0780 993.2724 0.6777 22.4190
27.0906 0.4800 0.6158 0.0976 0.0763 971.6471 0.6627 22.0810
29.1917 0.5200 0.6664 0.0956 0.0744 947.0390 0.6459 21.6272
31.2481 0.5600 0.7143 0.0926 0.0720 917.2110 0.6255 20.9556
33.3492 0.5900 0.7572 0.0883 0.0691 879.9260 0.6001 19.9770
35.4503 0.6300 0.7904 0.0823 0.0655 834.4383 0.5691 18.6114
37.5067 0.6700 0.8126 0.0761 0.0624 794.1705 0.5419 17.2057
39.6077 0.7000 0.8309 0.0698 0.0591 752.4113 0.5132 15.7867
41.6641 0.7400 0.8469 0.0633 0.0554 705.4322 0.4811 14.3322
43.7652 0.7800 0.8604 0.0568 0.0513 653.9789 0.4458 12.8509
45.8663 0.8100 0.8711 0.0501 0.0469 597.3057 0.4072 11.3430
47.9227 0.8500 0.8787 0.0434 0.0420 534.6669 0.3649 9.8083
50.0238 0.8900 0.8818 0.0365 0.0367 467.5539 0.3192 8.2470
52.0802 0.9300 0.8752 0.0294 0.0311 396.7124 0.2705 6.6634
54.1812 0.9600 0.8518 0.0223 0.0252 320.6510 0.2187 5.0398
56.2823 1.0000 0.7857 0.0150 0.0190 242.3525 0.1653 3.3851
58.3387 1.0400 0.5999 0.0075 0.0130 165.5454 0.1129 1.7037
60.4398 1.0700 -0.0039 0.0000 0.0072 91.7211 0.0624 -0.0044
