0.0000 0.0000 0.0000 0.1037 0.1134 1776.2574 1.1310 26.9295
2.2352 0.0400 0.0346 0.1039 0.1112 1741.9552 1.1089 26.9829
4.4704 0.0700 0.0707 0.1041 0.1090 1707.6530 1.0869 27.0274
6.7056 0.1100 0.1084 0.1042 0.1067 1671.1137 1.0639 27.0585
8.9408 0.1500 0.1479 0.1043 0.1044 1635.3201 1.0409 27.0808
11.1760 0.1900 0.1892 0.1043 0.1020 1598.0351 1.0175 27.0897
13.4112 0.2200 0.2325 0.1043 0.0996 1560.0044 0.9930 27.0719
15.6464 0.2600 0.2777 0.1041 0.0971 1520.4823 0.9682 27.0318
17.8369 0.3000 0.3249 0.1038 0.0946 1481.7059 0.9431 26.9562
20.0721 0.3300 0.3744 0.1033 0.0919 1439.9467 0.9166 26.8317
22.3073 0.3700 0.4258 0.1027 0.0892 1397.4418 0.8898 26.6582
24.5425 0.4100 0.4791 0.1018 0.0864 1354.1912 0.8621 26.4269
26.7777 0.4400 0.5340 0.1006 0.0836 1310.1949 0.8338 26.1155
29.0129 0.4800 0.5900 0.0990 0.0807 1263.9615 0.8048 25.7018
31.2481 0.5200 0.6462 0.0969 0.0777 1216.9824 0.7746 25.1636
33.4833 0.5600 0.7009 0.0939 0.0744 1164.7834 0.7416 24.3851
35.7185 0.5900 0.7507 0.0895 0.0706 1105.8731 0.7040 23.2464
37.9537 0.6300 0.7888 0.0834 0.0665 1041.7429 0.6632 21.6539
40.1889 0.6700 0.8126 0.0771 0.0632 989.5439 0.6299 20.0125
42.4241 0.7000 0.8313 0.0707 0.0598 936.5992 0.5963 18.3578
44.6593 0.7400 0.8477 0.0642 0.0561 878.4346 0.5590 16.6764
46.8945 0.7800 0.8616 0.0576 0.0520 813.5587 0.5181 14.9594
49.1297 0.8100 0.8729 0.0509 0.0474 743.4629 0.4732 13.2112
51.3202 0.8500 0.8810 0.0440 0.0425 665.9101 0.4239 11.4275
53.5554 0.8900 0.8849 0.0370 0.0371 580.9003 0.3700 9.5993
55.7906 0.9300 0.8794 0.0299 0.0314 492.9077 0.3135 7.7621
58.0258 0.9600 0.8569 0.0226 0.0254 398.2038 0.2535 5.8805
60.2610 1.0000 0.7910 0.0152 0.0192 301.2628 0.1917 3.9545
62.4962 1.0400 0.6049 0.0077 0.0131 205.8132 0.1311 1.9928
64.7314 1.0700 -0.0027 0.0000 0.0072 113.3464 0.0722 -0.0044
